ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.model.src.main.java.org.apache.usergrid.persistence.model.util.UUIDGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.test.java.org.apache.usergrid.CoreITSetup,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82.0,109.0,207.33,14.0,3,327,622,246,0,7,1.0,1.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.main.java.org.apache.usergrid.corepersistence.CoreModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,192.0,1.0,0.0,192.0,1,1,0,192,7,7,7.0,7.0,0,0,0.0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.map.src.main.java.org.apache.usergrid.persistence.map.impl.MapManagerImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.graph.src.test.java.org.apache.usergrid.persistence.graph.serialization.impl.shard.count.NodeShardCounterSerializationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,124.0,1.0,0.0,124.0,1,1,0,124,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.services.src.main.java.org.apache.usergrid.services.exceptions.AwsPropertiesNotFoundException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.test.java.org.apache.usergrid.corepersistence.index.IndexNamingTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,194.0,1.0,0.0,194.0,1,1,0,194,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.rest.src.test.java.org.apache.usergrid.rest.applications.queries.QueryTestBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.services.src.main.java.org.apache.usergrid.management.export.S3Export,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,95.33,190.0,7.0,3,286,570,48,4,7,7.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,docs.jersey2skeleton.src.test.java.org.apache.usergrid.testapp.TomcatRuntime,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,185.0,1.0,0.0,185.0,1,1,0,185,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.queryindex.src.main.java.org.apache.usergrid.persistence.index.impl.EsIndexProducerImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,217.0,1.0,0.0,217.0,1,1,0,217,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.rest.src.main.java.org.apache.usergrid.rest.management.organizations.OrganizationsResource,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36,0.0,0.0,-0.01,0.0,0,157.14,46.71,88.86,96.0,7,327,622,1100,0,16,6.0,6.11,0,1,0.0,0.38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.collection.src.main.java.org.apache.usergrid.persistence.collection.mvcc.entity.impl.MvccEntityInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,1.0,0.0,22.0,1,1,0,22,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.queryindex.src.main.java.org.apache.usergrid.persistence.index.query.tree.OrOperand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.model.src.main.java.org.apache.usergrid.persistence.model.field.FloatField,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.services.src.main.java.org.apache.usergrid.services.notifications.ApplicationQueueMessage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,1.0,0.0,106.0,1,1,0,106,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.webapp.src.main.java.org.apache.usergrid.chop.webapp.service.InjectorFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.services.src.main.java.org.apache.usergrid.management.cassandra.ManagementServiceImpl,-0.16,-1.46,0.0,0.0,-0.25,-89.08,-0.42,-0.55,0.0,0.0,0.0,0.0,0.76,-5.1,0.0,0.0,0.0,0.0,0,926.18,19.24,36.59,1100.0,17,327,622,15745,0,55,6.0,12.84,0,2,0.5,0.61,0,1,1,2,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.queryindex.src.main.java.org.apache.usergrid.persistence.index.query.tree.Literal,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.common.src.main.java.org.apache.usergrid.persistence.core.migration.data.DataMigrationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.spi.src.main.java.org.apache.usergrid.chop.spi.RunManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.0,0.0,73.0,1,1,0,73,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.rest.src.test.java.org.apache.usergrid.rest.test.resource.endpoints.EntityEndpoint,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,178.0,1.0,0.0,178.0,1,1,0,178,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.queryindex.src.test.java.org.apache.usergrid.persistence.index.impl.EntityToMapConverterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,653.0,1.0,0.0,653.0,1,1,0,653,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.rest.src.test.java.org.apache.usergrid.rest.applications.assets.AssetResourceIT,0.14,-1.4,0.19,0.0,-1.38,-1.52,-0.33,-0.33,0.0,0.0,0.0,0.0,2.02,-28.2,0.0,0.01,-0.02,0.02,0,251.25,40.88,77.75,465.0,8,327,622,2010,0,56,4.5,20.2,0,3,1.0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.stack.src.main.java.org.apache.usergrid.chop.stack.ICoordinatedStack,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.main.java.org.apache.usergrid.corepersistence.asyncevents.model.EntityIndexEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.graph.src.test.java.org.apache.usergrid.persistence.graph.serialization.TestCount,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,140.0,1.0,0.0,140.0,1,1,0,140,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.graph.src.main.java.org.apache.usergrid.persistence.graph.impl.SimpleMarkedEdge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.services.src.main.java.org.apache.usergrid.services.ServiceResults,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0,109.0,207.33,35.0,3,327,622,1572,0,7,1.0,1.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.graph.src.main.java.org.apache.usergrid.persistence.graph.guice.GraphModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,239.0,1.0,0.0,239.0,1,1,0,239,7,7,7.0,7.0,0,0,0.0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.stack.src.main.java.org.apache.usergrid.chop.stack.InstanceSpec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.test.java.org.apache.usergrid.batch.job.DelayExecution,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,175.67,109.0,207.33,1.0,3,327,622,527,0,13,1.0,4.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.queryindex.src.main.java.org.apache.usergrid.persistence.index.impl.EsEntityIndexImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,785.0,1.0,0.0,785.0,1,1,0,785,7,7,7.0,7.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.graph.src.main.java.org.apache.usergrid.persistence.graph.serialization.impl.shard.NodeShardCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.collection.src.test.java.org.apache.usergrid.persistence.collection.mvcc.stage.delete.UniqueCleanupTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,712.0,1.0,0.0,712.0,1,1,0,712,7,7,7.0,7.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.collection.src.main.java.org.apache.usergrid.persistence.collection.serialization.impl.MvccLogEntrySerializationStrategyV1Impl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.0,1.0,0.0,118.0,1,1,0,118,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.rest.src.test.java.org.apache.usergrid.rest.test.resource.state.ClientContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.webapp.src.main.java.org.apache.usergrid.chop.webapp.service.util.JsonUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.0,1.0,0.0,116.0,1,1,0,116,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.main.java.org.apache.usergrid.corepersistence.index.IndexEntityEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.collection.src.main.java.org.apache.usergrid.persistence.collection.service.UUIDService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.0,0.0,16.0,1,1,0,16,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.collection.src.test.java.org.apache.usergrid.persistence.collection.mvcc.entity.impl.MvccLogEntryImplTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.0,1.0,0.0,86.0,1,1,0,86,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.queryindex.src.main.java.org.apache.usergrid.persistence.index.query.SortPredicate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,1.0,0.0,144.0,1,1,0,144,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.runner.src.main.java.org.apache.usergrid.chop.runner.Controller,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,448.0,1.0,0.0,448.0,1,1,0,448,7,7,7.0,7.0,0,0,0.0,0.0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.webapp.src.main.java.org.apache.usergrid.chop.webapp.coordinator.rest.DestroyResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,1.0,0.0,132.0,1,1,0,132,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.stack.src.main.java.org.apache.usergrid.chop.stack.User,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.webapp.src.main.java.org.apache.usergrid.chop.webapp.ChopUiJarLauncher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.webapp.src.main.java.org.apache.usergrid.chop.webapp.view.main.MainView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,149.0,1.0,0.0,149.0,1,1,0,149,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.api.src.main.java.org.apache.usergrid.chop.api.Constants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.main.java.org.apache.usergrid.persistence.PagingResultsIterator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,0.0,0.0,0.0,0.0,0,143.25,81.75,155.5,5.0,4,327,622,573,0,13,1.0,3.67,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.rest.src.test.java.org.apache.usergrid.rest.management.AdminUsersIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,701.0,1.0,0.0,701.0,1,1,0,701,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.services.src.test.java.org.apache.usergrid.management.EmailFlowIT,-0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.9,0.0,0.0,0.0,0.0,0,470.4,65.4,124.4,212.0,5,327,622,2352,0,20,1.0,4.29,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.collection.src.main.java.org.apache.usergrid.persistence.collection.serialization.impl.MvccLogEntrySerializationStrategyImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,394.0,1.0,0.0,394.0,1,1,0,394,7,7,7.0,7.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.webapp.src.main.java.org.apache.usergrid.chop.webapp.dao.model.BasicProviderParams,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,191.0,1.0,0.0,191.0,1,1,0,191,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.main.java.org.apache.usergrid.corepersistence.index.IndexServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,241.0,1.0,0.0,241.0,1,1,0,241,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.test.java.org.apache.usergrid.batch.job.SchedulerRuntime1IT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134.67,109.0,207.33,49.0,3,327,622,404,0,13,1.0,4.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.common.src.main.java.org.apache.usergrid.persistence.core.util.StringUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.webapp.src.main.java.org.apache.usergrid.chop.webapp.view.runner.RunnersLayout,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,166.0,1.0,0.0,166.0,1,1,0,166,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.queryindex.src.main.java.org.apache.usergrid.persistence.index.query.ParsedQueryBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,1.0,0.0,108.0,1,1,0,108,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
