ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
docker-java_docker-java,2f84dfe07f7c57a005c97384e3f5eb7e11cbb15d,src.main.java.com.github.dockerjava.netty.NettyDockerCmdExecFactory,-6.0,-6.0,0.0,0.0,-3.0,-234.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-30.0,0.03,0.0,-0.01,0.0,0,174.75,28.0,87.0,64.0,4,112,348,699,62,284,136.0,154.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,a56259085a606744c40ee427192e2fbcddd605ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
docker-java_docker-java,432eabd1e6fb9e49617f066fd3194ccc57ff447f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
docker-java_docker-java,84639948d91e4e02604e18da5484f51968bdc33f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.test.java.com.github.dockerjava.core.command.LeaveSwarmCmdExecTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.netty.exec.InitializeSwarmCmdExec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.test.java.com.github.dockerjava.core.command.RemoveServiceCmdExecTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.api.model.NetworkAttachmentConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.jaxrs.InspectSwarmCmdExec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.test.java.com.github.dockerjava.netty.exec.ListImagesCmdExecTest,-1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06,0.0,0,39.5,71.0,142.0,36.0,4,284,568,158,154,268,222.5,216.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.api.model.SwarmDispatcherConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.test.java.com.github.dockerjava.netty.exec.ExecStartCmdExecTest,0.0,-0.18,0.21,0.0,-0.64,-1.43,-0.18,-0.18,0.0,0.0,0.0,0.0,0.07,-7.11,-0.01,0.0,0.0,0.0,0,32.89,31.56,63.11,8.0,9,284,568,296,64,276,228.0,210.56,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.jaxrs.JerseyDockerCmdExecFactory,-7.29,-0.57,0.0,0.0,-0.57,-19.06,-0.29,-0.29,0.0,-0.14,0.0,0.0,0.0,-2.57,0.0,0.0,0.0,0.0,0,99.88,14.5,43.5,162.0,8,116,348,799,0,154,85.5,75.88,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.test.java.com.github.dockerjava.core.command.CopyFileFromContainerCmdImplTest,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0,18.6,142.0,210.0,3.0,5,711,1050,93,0,212,65.0,83.0,0,5,0.5,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.netty.exec.ListServicesCmdExec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.api.model.SwarmNodeRole,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,1.0,0.0,16.0,1,1,0,16,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.jaxrs.RemoveServiceCmdExec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.test.java.com.github.dockerjava.netty.exec.ListContainersCmdExecTest,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,41.4,56.8,113.6,6.0,5,284,568,207,149,235,220.0,196.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.netty.exec.ListSwarmNodesCmdExec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.test.java.com.github.dockerjava.core.TestDockerCmdExecFactory,-0.95,-2.19,0.0,0.0,-1.56,0.0,-1.75,-1.75,0.0,-0.22,0.0,0.0,0.0,-10.24,0.0,-0.02,0.0,0.0,0,62.86,30.81,47.95,89.0,21,647,1007,1320,0,280,160.0,150.71,0,8,2.5,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.api.model.ResourceRequirements,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.api.model.SwarmNodeDescription,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,125.0,1.0,0.0,125.0,1,1,0,125,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.api.command.InitializeSwarmCmd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.test.java.com.github.dockerjava.netty.exec.RemoveServiceCmdExecTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.core.command.ListSwarmNodesCmdImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.core.command.LeaveSwarmCmdImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.test.java.com.github.dockerjava.core.command.InspectContainerCmdImplTest,-0.5,0.0,0.0,0.0,-0.5,-1.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-2.5,-0.02,0.04,0.0,0.01,0,28.8,55.4,107.2,11.0,5,277,536,144,21,266,223.0,180.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.api.model.EndpointResolutionMode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.test.java.com.github.dockerjava.netty.exec.CommitCmdExecTest,-0.2,0.0,0.4,0.0,-0.6,-1.2,-0.2,-0.2,0.0,0.0,0.0,0.0,0.0,-2.6,0.0,0.0,0.0,0.01,0,25.0,40.57,81.14,4.0,7,284,568,175,0,220,116.0,107.0,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.api.model.LocalNodeState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.netty.exec.CreateServiceCmdExec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.netty.NettyDockerCmdExecFactory,-3.0,-3.0,0.0,0.0,-3.0,-116.0,-1.0,-0.5,0.0,-1.0,0.0,0.0,0.0,-16.5,0.02,0.0,-0.01,0.0,0,163.6,23.2,69.6,119.0,5,116,348,818,62,284,150.0,154.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.jaxrs.RemoveSwarmNodeCmdExec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.core.util.SwarmNodesFiltersBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.core.command.RemoveServiceCmdImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.api.DockerClient,-1.19,-1.19,0.0,0.0,0.0,-59.41,-1.19,7.24,0.0,0.0,0.0,0.0,0.0,-5.31,0.0,0.0,0.0,0.0,0,23.79,21.33,32.15,108.0,33,704,1061,785,0,245,100.0,110.82,0,12,4.5,4.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.test.java.com.github.dockerjava.core.command.CommitCmdImplTest,0.0,0.0,0.07,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.57,106.0,150.0,4.0,7,748,1050,221,0,175,35.5,60.39,0,3,0.0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.api.model.Mount,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,166.0,1.0,0.0,166.0,1,1,0,166,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.api.model.Info,0.05,-2.02,0.0,0.0,0.04,-29.58,-2.02,-2.02,0.0,-0.46,0.36,0.0,0.0,-8.04,0.05,-0.05,-0.02,0.0,0,138.27,74.0,96.27,22.0,11,817,1059,1521,0,245,27.0,66.04,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.test.java.com.github.dockerjava.netty.exec.CreateContainerCmdExecTest,-1.13,-1.04,0.0,0.0,-3.4,-19.95,-0.76,-0.76,0.0,-0.13,-0.13,-0.13,0.5,-17.26,0.0,-0.11,0.01,0.0,0,70.29,20.29,40.57,39.0,14,284,568,984,0,270,94.5,116.36,0,3,0.0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.jaxrs.UpdateSwarmCmdExec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.api.model.UpdateFailureAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.test.java.com.github.dockerjava.core.command.ConnectToNetworkCmdImplTest,-5.0,-1.0,1.0,0.0,-11.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-31.0,0.0,0.0,0.13,0.07,0,39.0,68.75,133.25,5.0,4,275,533,156,80,270,188.5,181.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.api.model.ResourceVersion,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.jaxrs.UpdateServiceCmdExec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.core.command.InspectServiceCmdImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.test.java.com.github.dockerjava.netty.exec.UpdateSwarmCmdExecTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.api.model.ServiceModeConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,100.0,1.0,0.0,100.0,1,1,0,100,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.test.java.com.github.dockerjava.core.command.UpdateServiceCmdExecTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,1.0,0.0,88.0,1,1,0,88,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.test.java.com.github.dockerjava.core.command.InitializeSwarmCmdExecTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.0,1.0,0.0,97.0,1,1,0,97,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
docker-java_docker-java,2027416fb28812fefd2e70a6110cef64bd800478,src.main.java.com.github.dockerjava.api.command.UpdateServiceCmd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,154,154,154.0,154.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
