ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.protocol-okhttp.src.java.org.apache.nutch.protocol.okhttp.OkHttpResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,191.0,1.0,0.0,191.0,1,1,0,191,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.util.GZIPUtils,-0.29,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.0,-0.66,0.0,-0.02,0.0,0.0,0,31.38,258.75,591.5,1.0,8,2070,4732,251,0,179,33.0,62.0,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.parse-tika.src.java.org.apache.nutch.parse.tika.BoilerpipeExtractorRepository,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.0,100.5,424.0,6.0,2,201,848,316,0,180,81.5,85.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.indexer.IndexWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,197.67,601.67,27.0,3,593,1805,102,0,108,100.0,69.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.parse-tika.src.java.org.apache.nutch.parse.tika.HTMLMetaProcessor,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.29,146.29,417.71,129.0,7,1024,2924,429,0,108,61.0,53.71,0,2,0.0,0.5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.parse-tika.src.test.org.apache.nutch.parse.tika.TestImageMetadata,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.5,0.25,0.0,2.0,4,1,0,2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.parse-tika.src.test.org.apache.nutch.parse.tika.TestFeedParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.4,0.2,0.0,2.0,5,1,0,2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.indexer-rabbit.src.java.org.apache.nutch.indexwriter.rabbit.RabbitIndexWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,246.5,21.0,152.5,299.0,2,42,305,493,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.protocol-http.src.java.org.apache.nutch.protocol.http.HttpResponse,-0.06,-2.13,0.0,0.0,-0.96,0.25,0.0,0.0,0.0,-0.13,0.0,0.0,-0.25,-7.25,0.0,0.0,0.0,0.0,0,49.0,53.08,121.33,270.0,39,2070,4732,1911,0,241,73.0,93.33,0,6,2.0,2.13,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.util.DomUtil,-0.08,-0.14,0.0,0.0,-0.3,-0.02,-0.05,-0.05,-0.05,-0.03,0.0,-0.03,0.16,-0.88,0.01,-0.02,0.0,0.0,0,42.5,768.0,2135.0,1.0,2,1537,4270,85,0,257,76.5,83.75,0,2,0.0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.parse-html.src.java.org.apache.nutch.parse.html.DOMContentUtils,-0.31,-2.87,0.0,0.0,-0.64,-1.42,-0.1,0.0,0.0,-0.21,0.0,0.0,-0.02,-3.98,0.0,0.0,0.0,0.0,1,668.0,207.0,473.2,17.0,10,2070,4732,6680,0,284,27.0,52.21,0,8,1.0,2.0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.tools.CommonCrawlFormatWARC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,145.0,112.0,438.0,4.0,2,224,876,290,0,1,0.5,0.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.scoring.webgraph.NodeReader,-0.18,-0.36,-0.18,0.0,-0.25,-0.89,-0.36,-0.36,0.0,0.18,0.0,0.0,0.04,-2.94,-0.01,-0.04,-0.04,0.0,0,79.17,191.0,559.67,8.0,6,1146,3358,475,0,252,88.0,106.7,0,1,0.0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.parsefilter-regex.src.java.org.apache.nutch.parsefilter.regex.RegexParseFilter,0.3,0.0,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.6,0.0,0.0,0.0,0.0,0,257.5,50.25,212.0,11.0,4,201,848,1030,0,196,81.5,91.33,0,1,0.0,0.4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.test.org.apache.nutch.crawl.CrawlDbUpdateUtil,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.01,0,118.75,108.75,327.5,284.0,4,435,1310,475,0,151,54.5,65.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.scoring.webgraph.ScoreUpdater,0.0,0.0,0.0,0.0,-0.54,0.0,0.0,0.0,0.0,0.0,0.11,0.0,-0.71,-3.36,0.0,0.0,0.0,0.0,0,169.83,191.0,559.67,160.0,6,1146,3358,1019,0,241,49.0,69.67,0,1,0.0,0.13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.fetcher.FetchNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.5,145.0,502.5,2.0,2,290,1005,61,0,151,75.5,75.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.microformats-reltag.src.java.org.apache.nutch.microformats.reltag.RelTagParser,-0.1,-0.16,0.0,0.0,-0.37,0.09,0.02,0.02,0.0,0.02,0.0,0.02,0.01,0.5,0.0,0.0,0.01,0.01,0,57.85,133.23,335.77,4.0,13,1732,4365,752,0,179,61.0,63.62,0,1,0.0,0.33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.hostdb.UpdateHostDbReducer,-0.2,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,-0.3,-0.6,0.0,0.0,0.0,0.0,0,444.0,40.2,169.6,61.0,5,201,848,2220,0,174,16.0,50.57,0,1,0.0,0.17,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.indexer.CleaningJob,0.1,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.4,-0.2,0.0,0.0,0.01,0.0,0,85.43,84.71,257.86,88.0,7,593,1805,598,0,117,105.0,78.0,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.parse.ParseImpl,-0.32,-0.86,0.0,0.0,-0.95,-0.99,-0.86,-0.86,-0.08,-0.18,0.0,0.0,0.0,-3.62,0.01,-0.02,0.0,0.0,0,117.33,690.0,1577.33,7.0,3,2070,4732,352,0,179,77.0,77.4,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.parse-tika.src.test.org.apache.nutch.parse.tika.TestPdfParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.5,231.75,686.75,2.0,4,927,2747,2,0,61,30.5,30.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.lib-http.src.java.org.apache.nutch.protocol.http.api.HttpException,0.0,0.0,0.11,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,0.0,0.0,0.0,0.0,0,9.0,1035.0,2209.5,1.0,2,2070,4419,18,0,179,44.0,67.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.indexer-rabbit.src.java.org.apache.nutch.indexwriter.rabbit.RabbitMQConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.5,21.0,152.5,27.0,2,42,305,71,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.crawl.LinkDbMerger,-0.02,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-2.05,0.0,0.0,0.0,0.0,0,79.27,147.18,390.82,102.0,11,1619,4299,872,0,199,105.5,101.73,0,5,1.0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.microformats-reltag.src.java.org.apache.nutch.microformats.reltag.RelTagIndexingFilter,0.29,-0.14,0.0,0.0,-0.07,-0.21,-0.07,-0.07,0.0,-0.07,0.0,-0.07,0.0,0.11,0.01,-0.02,-0.01,0.0,0,36.56,192.44,485.0,2.0,9,1732,4365,329,0,247,82.0,104.78,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.test.org.apache.nutch.crawl.TestCrawlDbMerger,-0.75,0.0,0.13,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-3.04,0.01,0.0,0.0,0.01,0,54.36,147.18,390.82,4.0,11,1619,4299,598,0,179,89.5,97.67,0,4,0.0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.fetcher.FetcherThreadEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,24.33,175.0,1.0,3,73,525,150,0,9,0.0,3.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.crawl.Generator,-0.98,-6.32,0.04,0.0,-3.99,-6.2,-0.59,-0.3,0.0,-1.02,-0.44,-0.44,-0.02,-19.35,0.0,0.0,0.0,0.0,1,148.68,55.0,130.65,961.0,34,1870,4442,5055,0,212,105.5,100.95,0,23,3.0,4.9,0,1,1,4,2,2,1,0,0,1,0,0,0,0,1,true,true,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.crawl.SignatureFactory,-0.08,-0.11,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.57,0.01,0.0,-0.01,0.0,0,10.6,124.0,295.27,1.0,15,1860,4429,159,0,179,61.0,72.4,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.feed.src.java.org.apache.nutch.indexer.feed.FeedIndexingFilter,0.14,0.09,0.0,0.0,0.8,-0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.69,3.23,-0.01,-0.03,-0.08,-0.02,0,34.63,158.75,486.63,2.0,8,1270,3893,277,0,247,65.0,73.88,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.test.org.apache.nutch.crawl.CrawlDBTestUtil,-0.3,-0.38,0.0,0.0,-0.27,-0.76,-0.13,-0.13,-0.13,0.0,-0.3,0.0,-0.13,-3.75,0.0,0.0,-0.01,0.01,0,82.73,131.0,380.27,300.0,11,1441,4183,910,0,179,119.0,106.7,0,3,1.0,0.79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.crawl.LinkDbReader,-0.72,-1.78,0.0,0.0,-1.38,-3.05,-0.38,-0.38,0.0,-0.25,0.1,0.0,-0.42,-5.98,0.0,0.0,0.0,0.0,0,104.67,207.78,493.56,147.0,9,1870,4442,942,0,199,109.0,98.21,0,7,1.0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.indexer-elastic-rest.src.java.org.apache.nutch.indexwriter.elasticrest.ElasticRestConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.33,16.33,104.67,28.0,3,49,314,67,0,29,15.0,14.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.parsefilter-regex.src.test.org.apache.nutch.parsefilter.regex.TestRegexParseFilter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,193.5,100.5,424.0,2.0,2,201,848,387,0,188,81.5,87.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.tools.FileDumper,0.13,-0.51,0.0,0.0,-0.93,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,-0.42,-0.77,0.0,0.03,0.0,0.02,1,70.1,14.24,42.83,5.0,29,413,1242,2033,0,188,106.0,88.24,0,9,2.0,2.64,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.segment.SegmentReader,-0.41,-1.16,0.0,0.0,-0.51,-1.46,-0.13,-0.13,0.0,0.0,0.1,0.0,-0.48,-13.7,0.0,0.0,0.0,0.0,0,309.53,138.0,315.47,188.0,15,2070,4732,4643,0,241,99.5,89.59,0,9,2.0,2.36,0,0,1,4,2,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.indexer-solr.src.java.org.apache.nutch.indexwriter.solr.SolrConstants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82,-0.82,-0.82,0.0,-0.82,0.0,0.0,0.1,0.0,0,23.67,65.89,200.56,35.0,9,593,1805,213,0,176,108.0,109.33,0,2,0.5,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.crawl.Inlink,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0,96.33,623.33,1480.67,8.0,3,1870,4442,289,0,179,100.0,95.86,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.protocol-selenium.src.java.org.apache.nutch.protocol.selenium.HttpResponse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,160.33,119.0,361.0,115.0,3,357,1083,481,0,124,111.0,78.33,0,1,0.5,0.5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.util.DeflateUtils,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0,39.5,193.33,571.83,1.0,6,1160,3431,237,0,203,33.0,63.0,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.service.resources.SeedResource,-0.17,-0.22,0.0,0.0,-2.13,0.83,0.24,-0.14,0.0,0.0,0.0,0.0,-0.39,-1.65,-0.02,0.02,0.03,0.01,0,33.36,19.86,70.36,1.0,14,278,985,467,0,204,53.5,76.29,0,2,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.urlnormalizer-querystring.src.java.org.apache.nutch.net.urlnormalizer.querystring.QuerystringURLNormalizer,0.5,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.01,0,25.2,110.2,337.6,4.0,5,551,1688,126,0,119,16.0,48.8,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.fetcher.FetcherOutputFormat,-0.48,-0.27,0.0,0.0,-0.15,0.0,-0.03,-0.03,0.0,0.0,0.0,0.0,0.11,-1.03,0.0,-0.01,0.0,0.0,0,309.0,935.0,2215.0,63.0,2,1870,4430,618,0,206,91.0,87.52,0,5,0.0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.parse.HtmlParseFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,690.0,1577.33,3.0,3,2070,4732,186,0,179,61.0,62.27,0,1,0.0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.util.NutchJob,0.0,-0.6,0.0,0.0,-0.3,-0.3,-0.2,-0.2,-0.1,0.0,0.0,0.0,0.0,-2.0,0.06,0.0,0.0,0.0,0,21.86,254.57,626.71,41.0,7,1782,4387,153,0,268,108.0,114.0,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.protocol-httpclient.src.java.org.apache.nutch.protocol.httpclient.HttpResponse,-0.05,-0.25,0.0,0.0,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.8,0.0,0.0,0.0,0.0,0,23.93,71.29,165.71,3.0,28,1996,4640,670,0,266,60.5,87.0,0,10,1.0,2.44,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.protocol.RobotRulesParser,-0.86,-4.23,-0.08,0.0,-2.82,0.17,-0.34,-0.34,0.0,-0.23,0.05,0.0,0.04,-22.27,0.0,0.0,-0.01,0.0,0,97.93,39.27,118.33,5.0,15,589,1775,1469,0,141,2.0,37.0,0,3,0.0,0.71,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.language-identifier.src.java.org.apache.nutch.analysis.lang.LanguageIndexingFilter,0.29,-0.32,0.0,0.0,0.35,-0.83,-0.26,-0.26,0.0,-0.03,0.0,-0.13,-0.04,0.19,0.01,-0.02,0.01,0.01,0,2.5,122.0,145.88,2.0,16,1967,2334,40,0,247,55.0,69.58,0,4,0.5,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.protocol-htmlunit.src.java.org.apache.nutch.protocol.htmlunit.HttpResponse,-1.0,53.0,0.0,0.0,29.0,5.0,2.0,0.0,0.0,2.0,0.0,-1.0,8.0,192.0,0.02,0.02,0.0,-0.06,0,635.0,37.0,234.67,4.0,3,111,704,1905,0,203,46.5,74.0,0,0,0.0,0.0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.indexer.IndexingJob,0.0,0.18,-0.01,0.0,-0.23,1.67,0.0,0.0,0.0,0.0,0.15,0.0,0.27,0.07,-0.01,0.0,0.0,0.0,0,44.75,29.65,90.25,77.0,20,593,1805,895,0,184,89.0,77.4,0,4,1.0,0.95,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,9d42fcfcd74977319cd27b1d92b0c87aac79cdf3,src.plugin.protocol-httpclient.src.java.org.apache.nutch.protocol.httpclient.HttpResponse,-0.27,-0.25,0.0,0.0,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-1.38,0.0,0.0,0.0,0.0,0,22.1,66.45,154.13,9.0,31,2060,4778,685,0,266,60.0,86.94,0,10,1.0,2.23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,4717ff827ae8359a41261d6e5c60d0036eec9aa3,src.plugin.indexer-csv.src.java.org.apache.nutch.indexwriter.csv.CSVIndexWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,419.0,1.0,0.0,419.0,1,1,0,419,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_nutch,4717ff827ae8359a41261d6e5c60d0036eec9aa3,src.plugin.indexer-csv.src.java.org.apache.nutch.indexwriter.csv.CSVConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,4717ff827ae8359a41261d6e5c60d0036eec9aa3,src.plugin.indexer-csv.src.test.org.apache.nutch.indexwriter.csv.TestCSVIndexWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,257.0,1.0,0.0,257.0,1,1,0,257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_nutch,f011b2193c24e031aafbcfa1e66fc2bcbb59098b,src.java.org.apache.nutch.crawl.CrawlDbReader,-0.12,-1.58,0.06,0.0,-1.27,-5.64,-0.36,-0.27,0.0,-0.09,0.0,0.0,0.75,-7.49,0.0,0.01,0.0,0.0,0,115.51,43.02,101.98,7.0,45,1936,4589,5198,0,199,108.0,97.36,0,14,3.0,3.59,0,0,1,6,4,0,1,1,0,0,0,0,0,1,0,false,false,false,false,false
