ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
hortonworks_registry,73d12cae7375b38acf8f3a527f3c99111948b1e4,schema-registry-auth.src.main.java.com.hortonworks.registries.auth.util.SignerSecretProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,189.0,6.0,5.0,63.0,1,6,5,189,1,7,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,73d12cae7375b38acf8f3a527f3c99111948b1e4,schema-registry-auth.src.main.java.com.hortonworks.registries.auth.util.RolloverSignerSecretProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,423.0,6.0,5.0,141.0,1,6,5,423,1,7,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,73d12cae7375b38acf8f3a527f3c99111948b1e4,schema-registry-auth.src.main.java.com.hortonworks.registries.auth.client.ConnectionConfigurator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.0,6.0,5.0,38.0,1,6,5,114,1,7,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,73d12cae7375b38acf8f3a527f3c99111948b1e4,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.provider.postgresql.query.PostgresqlInsertUpdateDuplicate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,246.0,6.0,5.0,82.0,1,6,5,246,1,7,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,73d12cae7375b38acf8f3a527f3c99111948b1e4,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.JdbcStorageManager,-0.24,-0.05,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.41,0.0,0.0,0.0,0.0,0,10.57,15.0,23.71,6.0,7,105,166,74,1,66,7.0,17.12,0,2,1.0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,73d12cae7375b38acf8f3a527f3c99111948b1e4,schema-registry-auth.src.main.java.com.hortonworks.registries.auth.util.RandomSignerSecretProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,147.0,6.0,5.0,49.0,1,6,5,147,1,7,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,73d12cae7375b38acf8f3a527f3c99111948b1e4,schema-registry-auth.src.test.java.com.hortonworks.registries.auth.util.TestStringSignerSecretProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,6.0,5.0,41.0,1,6,5,123,1,7,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,73d12cae7375b38acf8f3a527f3c99111948b1e4,schema-registry-auth.src.main.java.com.hortonworks.registries.auth.server.KerberosAuthenticationHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1215.0,6.0,5.0,405.0,1,6,5,1215,1,7,4.0,4.0,0,0,0.0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,73d12cae7375b38acf8f3a527f3c99111948b1e4,model-registry.src.main.java.com.hortonworks.registries.model.client.MLModelRegistryClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,189.0,6.0,5.0,63.0,1,6,5,189,1,7,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,73d12cae7375b38acf8f3a527f3c99111948b1e4,schema-registry-auth.src.main.java.com.hortonworks.registries.auth.client.KerberosAuthenticator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1110.0,6.0,5.0,370.0,1,6,5,1110,1,7,4.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,model-registry.src.main.java.com.hortonworks.registries.model.service.MLModelField,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,195.0,8.0,7.0,39.0,1,8,7,195,1,7,2.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.test.java.com.hortonworks.registries.auth.util.TestRandomSignerSecretProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.test.java.com.hortonworks.registries.auth.util.StringSignerSecretProviderCreator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.test.java.com.hortonworks.registries.auth.util.TestStringSignerSecretProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.main.java.com.hortonworks.registries.auth.client.PseudoAuthenticator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,model-registry.src.main.java.com.hortonworks.registries.model.service.MLModelRegistryResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1585.0,8.0,7.0,317.0,1,8,7,1585,1,7,2.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.main.java.com.hortonworks.registries.auth.server.KerberosAuthenticationHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,403.0,1.0,0.0,403.0,1,1,0,403,2,2,2.0,2.0,0,0,0.0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.test.java.com.hortonworks.registries.auth.server.TestAltKerberosAuthenticationHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.0,1.0,0.0,118.0,1,1,0,118,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.main.java.com.hortonworks.registries.auth.util.AuthToken,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,218.0,1.0,0.0,218.0,1,1,0,218,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.main.java.com.hortonworks.registries.auth.util.RolloverSignerSecretProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,139.0,1.0,0.0,139.0,1,1,0,139,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.provider.mysql.query.MySqlSelectQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,205.0,8.0,7.0,41.0,1,8,7,205,1,7,2.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.main.java.com.hortonworks.registries.auth.PlatformName,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.test.java.com.hortonworks.registries.auth.server.TestKerberosAuthenticationHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,306.0,1.0,0.0,306.0,1,1,0,306,2,2,2.0,2.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.test.java.com.hortonworks.registries.auth.client.TestKerberosAuthenticator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,167.0,1.0,0.0,167.0,1,1,0,167,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.test.java.com.hortonworks.registries.auth.util.TestFileSignerSecretProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common.src.main.java.com.hortonworks.registries.common.util.ReflectionHelper,-0.17,-0.25,0.0,0.0,-0.34,-0.34,-0.08,-0.08,-0.08,0.0,0.0,0.0,-0.08,-2.88,0.01,0.0,0.0,0.0,0,46.0,26.75,41.75,36.0,4,107,167,184,1,65,24.0,22.0,0,2,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,model-registry.src.main.java.com.hortonworks.registries.model.service.MLModelRegistryService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,875.0,8.0,7.0,175.0,1,8,7,875,1,7,2.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.test.java.com.hortonworks.registries.auth.util.TestRolloverSignerSecretProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common.src.main.java.com.hortonworks.registries.common.ServletFilterConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,185.0,8.0,7.0,37.0,1,8,7,185,1,7,2.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.test.java.com.hortonworks.registries.auth.util.TestSigner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,164.0,1.0,0.0,164.0,1,1,0,164,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.provider.mysql.factory.MySqlExecutor,-0.07,-0.08,0.0,0.0,-0.04,-0.18,-0.02,-0.02,0.0,0.0,0.0,0.0,0.06,-0.36,0.0,0.0,0.0,0.0,0,146.5,69.0,83.5,16.0,2,139,167,293,0,37,4.5,12.5,0,2,0.0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.provider.postgresql.factory.PostgresqlExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,880.0,8.0,7.0,176.0,1,8,7,880,1,7,2.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.main.java.com.hortonworks.registries.auth.util.KerberosName,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,424.0,1.0,0.0,424.0,1,1,0,424,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,storage.core.src.main.java.com.hortonworks.registries.storage.util.StorageUtils,-0.7,-0.6,0.0,0.0,-0.8,-0.8,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.2,-2.8,-0.01,0.0,0.03,0.01,0,23.0,4.33,3.83,16.0,6,26,23,138,1,37,2.0,8.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.test.java.com.hortonworks.registries.auth.server.TestAuthenticationToken,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.test.java.com.hortonworks.registries.auth.util.TestAuthToken,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.0,1.0,0.0,127.0,1,1,0,127,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.main.java.com.hortonworks.registries.auth.util.SignerSecretProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.main.java.com.hortonworks.registries.auth.util.KerberosUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,153.0,1.0,0.0,153.0,1,1,0,153,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.provider.postgresql.query.PostgresqlInsertQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,385.0,8.0,7.0,77.0,1,8,7,385,1,7,2.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.main.java.com.hortonworks.registries.auth.server.AuthenticationToken,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.test.java.com.hortonworks.registries.auth.KerberosTestUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.test.java.com.hortonworks.registries.auth.util.StringSignerSecretProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.provider.postgresql.query.PostgresqlDeleteQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,205.0,8.0,7.0,41.0,1,8,7,205,1,7,2.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.main.java.com.hortonworks.registries.auth.client.AuthenticationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.provider.sql.statement.PreparedStatementBuilder,-0.04,-2.64,0.0,0.0,-0.29,0.0,-0.45,-0.15,-0.3,0.0,0.0,0.0,0.0,-9.64,0.0,0.0,0.0,0.0,0,29.4,21.4,33.4,6.0,5,107,167,147,0,68,24.0,20.48,0,4,0.0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.main.java.com.hortonworks.registries.auth.server.AuthenticationHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,1.0,0.0,117.0,1,1,0,117,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.main.java.com.hortonworks.registries.auth.server.PseudoAuthenticationHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,203.0,1.0,0.0,203.0,1,1,0,203,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.main.java.com.hortonworks.registries.auth.util.FileSignerSecretProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.main.java.com.hortonworks.registries.auth.client.ConnectionConfigurator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.provider.postgresql.query.PostgresqlSelectQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,215.0,8.0,7.0,43.0,1,8,7,215,1,7,2.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.provider.mysql.query.MySqlInsertQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,8.0,7.0,36.0,1,8,7,180,1,7,2.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.main.java.com.hortonworks.registries.auth.util.SignerException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.main.java.com.hortonworks.registries.auth.client.KerberosAuthenticator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,364.0,1.0,0.0,364.0,1,1,0,364,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.test.java.com.hortonworks.registries.auth.client.TestPseudoAuthenticator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,1.0,0.0,106.0,1,1,0,106,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,model-registry.src.main.java.com.hortonworks.registries.model.data.MLModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,490.0,8.0,7.0,98.0,1,8,7,490,1,7,2.0,3.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,storage.core.src.main.java.com.hortonworks.registries.storage.impl.jdbc.provider.sql.factory.AbstractQueryExecutor,0.29,-2.12,0.0,-0.15,-1.1,-18.97,-0.81,-0.15,0.0,-0.15,0.0,0.0,-0.58,-9.35,0.0,0.0,0.0,0.0,0,19.5,13.38,20.88,10.0,8,107,167,156,0,46,7.0,15.15,0,4,1.0,1.29,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.test.java.com.hortonworks.registries.auth.server.TestPseudoAuthenticationHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.0,1.0,0.0,118.0,1,1,0,118,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.main.java.com.hortonworks.registries.auth.util.RandomSignerSecretProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hortonworks_registry,d35d12efc6bf83dc43093bc41f28bfd32ec1bdf9,common-auth.src.main.java.com.hortonworks.registries.auth.util.Signer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,1.0,0.0,117.0,1,1,0,117,2,2,2.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
