ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Javacord_Javacord,4e10492dbafbd54d050cc5bc9f735c9f91db24e3,javacord-api.src.main.java.org.javacord.api.entity.channel.internal.ServerChannelUpdaterDelegate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,38.5,58.5,33.0,2,77,117,110,851,926,888.5,888.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,4e10492dbafbd54d050cc5bc9f735c9f91db24e3,javacord-api.src.main.java.org.javacord.api.entity.channel.ServerTextChannelUpdater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,38.5,58.5,26.0,2,77,117,146,851,926,888.5,888.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,4e10492dbafbd54d050cc5bc9f735c9f91db24e3,javacord-core.src.main.java.org.javacord.core.entity.channel.ServerChannelUpdaterDelegateImpl,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-0.01,0.0,-0.11,-0.02,0,62.25,19.25,29.25,31.0,4,77,117,249,851,926,888.0,888.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,4e10492dbafbd54d050cc5bc9f735c9f91db24e3,javacord-api.src.main.java.org.javacord.api.entity.channel.internal.ServerTextChannelBuilderDelegate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,38.5,58.5,16.0,2,77,117,66,851,926,888.5,888.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,4e10492dbafbd54d050cc5bc9f735c9f91db24e3,javacord-api.src.main.java.org.javacord.api.entity.channel.ServerChannelBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,926,926,926.0,926.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,4e10492dbafbd54d050cc5bc9f735c9f91db24e3,javacord-core.src.main.java.org.javacord.core.entity.channel.ServerVoiceChannelBuilderDelegateImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,25.67,39.0,51.0,3,77,117,162,851,926,866.0,881.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,4e10492dbafbd54d050cc5bc9f735c9f91db24e3,javacord-api.src.main.java.org.javacord.api.entity.channel.ServerVoiceChannelUpdater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,38.5,58.5,26.0,2,77,117,156,851,926,888.5,888.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,4486114713fc8ad11d0ef4fd9fd9a25e34cccf19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Javacord_Javacord,7fb7241250b4dc32a2d0dc29c427b494b3cc03e8,javacord-api.src.main.java.org.javacord.api.entity.message.Message,-1.3,-0.3,0.0,0.0,9.4,-48.9,-0.3,0.0,0.0,0.0,0.0,0.0,0.5,-3.0,0.0,0.0,0.0,0.0,0,459.5,13.17,19.5,7.0,6,79,117,2757,851,928,899.5,896.5,0,4,2.0,2.0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,true,false,true,false,true
Javacord_Javacord,7fb7241250b4dc32a2d0dc29c427b494b3cc03e8,javacord-core.src.main.java.org.javacord.core.util.handler.message.MessageUpdateHandler,11.0,-1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,5.0,-10.0,-0.01,-0.17,-0.04,0.02,0,59.25,19.75,29.25,6.0,4,79,117,237,851,928,863.0,876.25,0,2,1.0,1.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,7fb7241250b4dc32a2d0dc29c427b494b3cc03e8,javacord-core.src.main.java.org.javacord.core.entity.message.MessageImpl,-4.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,0,98.0,15.8,23.4,20.0,5,79,117,490,851,928,867.0,879.4,0,3,1.5,1.5,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,8739ef321a047a178a9060fb96df78ae2288fa41,javacord-core.src.main.java.org.javacord.core.entity.channel.ServerChannelImpl,0.0,-1.0,0.0,0.5,-4.5,-19.5,-1.0,-1.0,0.0,0.0,0.0,0.0,-2.0,-12.5,0.0,0.01,0.01,0.01,0,92.0,11.4,21.8,2.0,5,57,109,460,874,929,902.0,903.2,0,3,1.5,1.5,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,8739ef321a047a178a9060fb96df78ae2288fa41,javacord-api.src.main.java.org.javacord.api.entity.channel.ServerChannel,-2.1,-0.9,0.0,0.0,-1.6,-33.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.5,-9.4,0.0,0.0,0.0,0.0,0,83.17,13.33,19.5,4.0,6,80,117,499,851,929,913.0,902.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,8739ef321a047a178a9060fb96df78ae2288fa41,javacord-core.src.main.java.org.javacord.core.util.handler.guild.GuildMemberUpdateHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.67,26.67,39.0,2.0,3,80,117,125,851,929,865.0,881.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,8739ef321a047a178a9060fb96df78ae2288fa41,javacord-core.src.main.java.org.javacord.core.entity.server.ServerUpdaterDelegateImpl,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,157.75,20.0,29.25,10.0,4,80,117,631,851,929,901.5,895.75,0,2,1.0,1.0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,8739ef321a047a178a9060fb96df78ae2288fa41,javacord-api.src.main.java.org.javacord.api.entity.server.Server,-1.05,-5.05,0.0,0.0,-1.73,-1577.61,-5.05,0.0,0.0,0.0,0.0,0.0,-0.21,-48.59,0.0,0.0,0.0,0.0,0,270.71,5.71,8.36,60.0,14,80,117,3790,851,929,887.5,887.64,0,12,6.0,6.0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,true,false,true,false,true
Javacord_Javacord,8739ef321a047a178a9060fb96df78ae2288fa41,javacord-api.src.main.java.org.javacord.api.entity.user.User,-1.36,-3.48,0.0,0.0,-2.67,-320.5,-3.48,0.0,0.0,0.0,0.0,0.0,-0.29,-33.84,0.0,0.0,0.0,0.0,0,82.15,6.15,9.0,4.0,13,80,117,1068,851,929,885.0,892.38,0,11,5.5,5.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,true,false,true,false,false
Javacord_Javacord,4b560f7b40bd32f332845b72f0198db34eccd50d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Javacord_Javacord,b847c9bea5f2bcff75d0c447a4d9a1120b104a90,javacord-api.src.main.java.org.javacord.api.Javacord,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,27.33,39.0,81.0,3,82,117,123,851,931,912.0,898.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.util.logging.WebSocketLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.33,27.67,39.0,2.0,3,83,117,148,851,932,885.0,889.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.event.server.ServerChangeSplashEventImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,27.67,39.0,2.0,3,83,117,81,851,932,866.0,883.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.util.FileContainer,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0,81.5,20.75,29.25,2.0,4,83,117,326,851,932,875.5,883.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.entity.message.MessageAttachmentImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.67,27.67,39.0,2.0,3,83,117,173,851,932,866.0,883.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.util.handler.message.MessageUpdateHandler,5.5,-0.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,2.5,-4.5,-0.01,-0.08,-0.02,0.01,0,47.8,16.6,23.4,2.0,5,83,117,239,851,932,874.0,887.4,0,3,1.5,1.5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.entity.message.embed.EmbedFooterImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,20.25,20.75,29.25,2.0,4,83,117,81,851,932,875.5,883.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.DiscordApiBuilderDelegateImpl,-0.4,-0.2,0.0,0.0,-1.8,-0.4,-0.2,0.0,0.0,-0.2,0.0,0.0,0.0,-3.4,0.0,0.0,0.01,0.0,0,37.0,11.86,16.71,7.0,7,83,117,259,851,932,867.0,881.29,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.entity.emoji.CustomEmojiImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,33.0,20.75,29.25,2.0,4,83,117,132,851,932,866.5,879.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.util.logging.ExceptionLoggerDelegateImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.33,27.67,39.0,9.0,3,83,117,61,851,932,885.0,889.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.util.event.EventDispatcher,-0.3,-1.9,0.0,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-8.0,0.0,0.0,-0.01,0.0,0,74.17,13.83,19.5,18.0,6,83,117,445,851,932,865.5,875.17,0,4,2.0,2.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.DiscordApiImpl,-0.71,-1.1,0.0,0.0,1.02,-239.4,-1.1,-1.1,0.0,0.0,0.0,0.0,0.06,-6.15,0.0,0.0,0.0,0.0,0,139.65,4.88,6.88,2.0,17,83,117,2374,851,932,897.0,891.88,0,15,7.5,7.5,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,true,false,true,false,true
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.entity.message.embed.EmbedImageImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,27.67,39.0,2.0,3,83,117,84,851,932,866.0,883.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.util.logging.LoggerUtil,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,48.75,20.75,29.25,63.0,4,83,117,195,851,932,895.5,893.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.util.logging.PrivacyProtectionLogger,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,441.0,13.5,18.0,423.0,2,27,36,882,906,932,919.0,919.0,0,0,0.0,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.entity.user.UserImpl,-2.21,-0.04,0.0,0.0,3.21,-1.5,-0.04,-0.04,-0.14,0.08,0.0,-0.14,0.37,-1.37,0.0,0.0,0.0,0.0,0,81.1,8.3,11.7,2.0,10,83,117,811,851,932,882.5,885.5,0,8,4.0,4.0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.util.cache.MessageCacheImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,31.0,16.6,23.4,2.0,5,83,117,155,851,932,867.0,877.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.entity.message.embed.EmbedAuthorImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,24.5,20.75,29.25,2.0,4,83,117,98,851,932,875.5,883.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.entity.message.embed.EmbedVideoImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.33,27.67,39.0,2.0,3,83,117,67,851,932,866.0,883.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.entity.message.embed.EmbedProviderImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,27.67,39.0,2.0,3,83,117,57,851,932,866.0,883.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.util.gateway.DiscordWebSocketAdapter,0.0,-0.35,0.0,0.0,0.04,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,0.27,-1.09,0.0,0.0,0.0,0.0,0,81.08,6.92,9.75,16.0,12,83,117,973,851,932,866.5,882.67,0,10,5.0,5.0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.entity.webhook.WebhookImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.33,27.67,39.0,2.0,3,83,117,154,851,932,885.0,889.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.entity.message.embed.EmbedThumbnailImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,22.0,20.75,29.25,2.0,4,83,117,88,851,932,875.5,883.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.util.logging.Log4jPropertySource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,932,932,932.0,932.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.entity.server.ServerImpl,-0.21,-0.19,0.0,0.0,-0.86,-93.12,-0.45,-0.45,0.0,0.0,0.0,0.0,-0.04,-2.95,0.0,0.0,0.0,0.0,0,140.29,4.88,6.88,2.0,17,83,117,2385,0,932,868.0,827.12,0,14,6.5,6.56,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,true,false,true,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.entity.message.embed.EmbedImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.33,27.67,39.0,2.0,3,83,117,151,851,932,885.0,889.33,0,1,0.5,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.entity.channel.GroupChannelImpl,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,0,66.4,16.6,23.4,2.0,5,83,117,332,851,932,867.0,880.2,0,3,1.5,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.entity.server.invite.InviteImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,0.0,0,79.75,20.75,29.25,2.0,4,83,117,319,851,932,894.0,892.75,0,2,1.0,1.0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.event.server.ServerChangeIconEventImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,27.67,39.0,2.0,3,83,117,81,851,932,866.0,883.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.util.gateway.PacketHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.5,41.5,58.5,6.0,2,83,117,99,851,932,891.5,891.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.util.rest.RestRequest,-1.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-1.4,0.0,0.0,0.0,0.0,0,71.0,11.86,16.71,10.0,7,83,117,497,851,932,885.0,887.71,0,5,2.5,2.5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.util.ratelimit.RatelimitManager,3.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,0.0,0.0,0.0,0.0,0,66.5,20.75,29.25,4.0,4,83,117,266,851,932,890.0,890.75,0,2,1.0,1.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,c1d54296cd3a00d51ffe31b2370363708fddc5a2,javacord-core.src.main.java.org.javacord.core.entity.auditlog.AuditLogEntryImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.33,27.67,39.0,2.0,3,83,117,349,851,932,885.0,889.33,0,1,0.5,0.5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,false,false,false,false,false
Javacord_Javacord,df428b3374388a1ae8624fb26d0683939e1eedbc,javacord-api.src.main.java.org.javacord.api.entity.permission.Role,-0.7,-0.6,0.0,0.0,-0.8,-28.2,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-10.3,0.0,0.0,0.0,0.0,0,80.86,12.0,16.71,14.0,7,84,117,566,851,933,885.0,893.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,df428b3374388a1ae8624fb26d0683939e1eedbc,javacord-core.src.main.java.org.javacord.core.entity.permission.RoleImpl,-12.0,1.0,0.0,0.0,17.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.01,0.0,0.0,0.01,0,123.75,21.0,29.25,20.0,4,84,117,495,851,933,876.0,884.0,0,2,1.0,1.0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,df428b3374388a1ae8624fb26d0683939e1eedbc,javacord-api.src.main.java.org.javacord.api.entity.server.Server,-1.56,-6.16,0.0,0.0,-1.73,-1932.94,-6.16,0.0,0.0,0.0,0.0,0.0,-0.24,-58.81,0.0,0.0,0.0,0.0,0,255.27,5.6,7.8,39.0,15,84,117,3829,851,933,890.0,890.67,0,13,6.5,6.5,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,true,false,true,false,true
Javacord_Javacord,2b8f56bb744433007656cc13d4dd0f40b59667af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Javacord_Javacord,e9d3c88089d24b80dd20a5370bc7dfe9055ba298,javacord-core.src.main.java.org.javacord.core.entity.permission.RoleImpl,-6.0,0.5,0.0,0.0,8.0,22.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,3.5,-0.01,0.0,0.0,0.0,0,99.4,17.2,24.2,2.0,5,86,121,497,851,935,885.0,894.2,0,3,1.5,1.5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Javacord_Javacord,d7bfd38da8dfd58a35b6a4616c8f8849231a1033,javacord-api.src.main.java.org.javacord.api.entity.message.Message,-1.4,-0.4,0.0,0.0,9.2,-65.4,-0.4,0.0,0.0,0.0,0.0,0.0,0.4,-4.2,0.0,0.0,0.0,0.0,0,394.86,12.43,17.29,7.0,7,87,121,2764,851,936,914.0,902.14,0,5,2.5,2.5,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,true,false,true,false,true
Javacord_Javacord,d7bfd38da8dfd58a35b6a4616c8f8849231a1033,javacord-core.src.main.java.org.javacord.core.entity.message.MessageImpl,-1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.7,0.0,0.0,0.0,0.0,0,84.33,14.5,20.17,16.0,6,87,121,506,851,936,876.0,888.83,0,4,2.0,2.0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
