ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
FasterXML_jackson-core,0b7227cf2c2f5e88a294f307f63ee526020ed759,src.main.java.com.fasterxml.jackson.core.ObjectReadContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.5,24.5,64.17,4.0,6,147,385,195,737,870,752.0,769.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,99fa5fdace88a7416ebb40424297bbc97ff0c582,src.main.java.com.fasterxml.jackson.core.json.UTF8JsonGenerator,-0.05,-1.25,0.1,0.0,-0.18,0.0,-0.27,-0.27,0.0,0.0,0.0,0.0,0.0,-4.1,0.0,0.0,0.0,0.0,0,57.78,18.25,38.43,3.0,65,1186,2498,3756,5,871,311.0,369.26,0,45,15.0,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,99fa5fdace88a7416ebb40424297bbc97ff0c582,src.main.java.com.fasterxml.jackson.core.JsonGenerator,0.08,-0.05,0.0,0.18,0.13,-4.82,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,-0.88,0.0,0.0,0.0,0.0,0,45.19,13.03,27.45,8.0,91,1186,2498,4112,4,871,384.0,363.92,0,69,24.5,28.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
FasterXML_jackson-core,99fa5fdace88a7416ebb40424297bbc97ff0c582,src.main.java.com.fasterxml.jackson.core.base.GeneratorBase,-0.06,1.14,0.0,0.0,0.15,7.17,0.32,0.32,0.0,-0.02,0.0,0.0,-0.01,4.54,0.0,0.0,0.0,0.0,0,31.06,23.25,48.98,4.0,51,1186,2498,1584,5,871,250.0,333.29,0,33,11.5,13.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,99fa5fdace88a7416ebb40424297bbc97ff0c582,src.main.java.com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,-0.05,-2.05,0.1,0.0,-0.48,0.0,-0.46,-0.27,0.0,0.0,0.0,0.0,0.08,-5.42,0.0,0.0,0.0,0.0,0,68.26,25.23,53.15,4.0,47,1186,2498,3208,5,871,309.0,391.74,0,29,10.5,11.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,99fa5fdace88a7416ebb40424297bbc97ff0c582,src.main.java.com.fasterxml.jackson.core.json.JsonWriteFeature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.25,3.75,7.25,12.0,4,15,29,177,857,871,863.0,863.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,99fa5fdace88a7416ebb40424297bbc97ff0c582,src.test.java.com.fasterxml.jackson.core.json.GeneratorFeaturesTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.11,41.78,98.33,7.0,9,376,885,442,287,871,737.0,662.67,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,99fa5fdace88a7416ebb40424297bbc97ff0c582,src.main.java.com.fasterxml.jackson.core.util.JsonGeneratorDelegate,-0.07,0.97,0.0,0.0,0.24,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,3.38,0.0,0.0,0.0,0.0,0,51.25,29.65,62.45,3.0,40,1186,2498,2050,4,871,151.5,285.77,0,27,9.0,10.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,7f87bea2af13a28f739cdd8369bbc8110f853958,src.main.java.com.fasterxml.jackson.core.json.UTF8JsonGenerator,0.06,-1.33,0.16,0.0,-0.19,0.0,-0.27,-0.27,0.0,0.0,0.0,0.0,0.0,-4.38,0.0,0.0,0.0,0.0,0,57.08,17.98,37.86,11.0,66,1187,2499,3767,5,872,319.5,376.88,0,46,15.0,18.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,7f87bea2af13a28f739cdd8369bbc8110f853958,src.test.java.com.fasterxml.jackson.core.json.TestCustomEscaping,0.0,-0.51,-0.01,0.0,-0.55,-2.42,-0.25,-0.13,0.0,0.0,0.0,0.0,-0.51,-3.92,0.01,-0.01,0.0,0.0,0,20.44,73.94,156.13,2.0,16,1183,2498,327,0,872,146.5,321.19,0,7,2.0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,7f87bea2af13a28f739cdd8369bbc8110f853958,src.main.java.com.fasterxml.jackson.core.JsonGenerator,0.04,-0.06,0.0,0.05,0.11,-6.75,-0.06,-0.06,0.0,0.0,0.0,0.0,0.0,-1.45,0.0,0.0,0.0,0.0,0,45.55,12.9,27.16,79.0,92,1187,2499,4191,4,872,386.0,369.45,0,70,25.0,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
FasterXML_jackson-core,7f87bea2af13a28f739cdd8369bbc8110f853958,src.main.java.com.fasterxml.jackson.core.base.GeneratorBase,0.01,0.83,0.0,0.0,0.12,3.62,0.17,0.17,0.0,0.02,0.0,0.0,0.02,3.45,0.0,0.0,0.0,0.0,0,30.54,22.83,48.06,4.0,52,1187,2499,1588,5,872,252.5,343.65,0,34,12.0,13.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,7f87bea2af13a28f739cdd8369bbc8110f853958,src.main.java.com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,0.06,-2.29,0.16,0.0,-0.55,0.0,-0.51,-0.27,0.0,0.0,0.0,0.0,0.11,-6.08,0.0,0.0,0.0,0.0,0,67.02,24.73,52.06,9.0,48,1187,2499,3217,5,872,346.5,401.75,0,30,11.0,12.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,7f87bea2af13a28f739cdd8369bbc8110f853958,src.main.java.com.fasterxml.jackson.core.json.JsonGeneratorImpl,-0.41,-2.52,0.01,0.0,-2.08,-4.74,-0.78,-0.38,0.0,-0.3,0.0,0.0,-0.14,-11.0,0.0,0.0,0.01,0.0,0,28.31,81.77,170.69,3.0,13,1063,2219,368,10,872,556.0,516.69,0,8,2.5,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,7f87bea2af13a28f739cdd8369bbc8110f853958,src.main.java.com.fasterxml.jackson.core.json.JsonWriteFeature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.6,3.2,5.8,21.0,5,16,29,198,857,872,868.0,865.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,7f87bea2af13a28f739cdd8369bbc8110f853958,src.test.java.com.fasterxml.jackson.core.json.JsonFactoryTest,0.0,0.0,0.03,0.0,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-1.25,0.0,0.0,0.01,0.0,0,24.0,45.83,106.75,44.0,12,550,1281,288,287,872,820.5,742.33,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,dc1ffc4437efe2d2c79030b00366fb1fa22d44f8,src.main.java.com.fasterxml.jackson.core.JsonGenerator,-0.02,-0.08,0.0,0.06,0.08,-8.67,-0.08,-0.08,0.0,0.0,0.0,0.0,0.0,-1.53,0.0,0.0,0.0,0.0,0,45.25,12.77,26.87,17.0,93,1188,2499,4208,4,873,388.0,374.86,0,71,25.5,29.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
FasterXML_jackson-core,dc1ffc4437efe2d2c79030b00366fb1fa22d44f8,src.main.java.com.fasterxml.jackson.core.json.JsonWriteFeature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,2.83,4.83,18.0,6,17,29,216,857,873,869.5,866.5,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,e7fc5d0263b5d620bfccd55b2fb67b4d6b2a197f,src.main.java.com.fasterxml.jackson.core.base.GeneratorBase,0.04,0.5,0.0,0.0,0.07,1.51,0.06,0.06,0.0,0.05,0.0,0.0,0.05,2.1,0.0,0.0,0.0,0.0,0,30.6,22.43,47.15,34.0,53,1189,2499,1622,5,874,255.0,353.66,0,35,12.0,14.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,e7fc5d0263b5d620bfccd55b2fb67b4d6b2a197f,src.main.java.com.fasterxml.jackson.core.json.JsonGeneratorImpl,-0.47,-2.4,-0.03,0.0,-2.1,-4.58,-0.74,-0.35,0.0,-0.33,0.0,0.0,-0.14,-11.03,0.0,0.0,0.01,0.0,0,26.79,76.07,158.5,7.0,14,1065,2219,375,10,874,560.5,542.21,0,9,3.0,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,b192320b6d571df0aa6451b60caa0f37b9bc1a41,src.main.java.com.fasterxml.jackson.core.JsonGenerator,-0.03,-0.05,0.0,0.03,0.05,-4.82,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0,44.91,12.66,26.59,14.0,94,1190,2499,4222,4,875,388.5,380.18,0,72,26.0,29.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
FasterXML_jackson-core,b192320b6d571df0aa6451b60caa0f37b9bc1a41,src.main.java.com.fasterxml.jackson.core.json.JsonGeneratorImpl,-0.42,-2.06,-0.06,0.0,-1.88,-3.79,-0.59,-0.3,0.0,-0.33,0.0,0.0,-0.13,-9.9,0.0,0.0,0.01,0.0,0,26.33,71.07,147.93,20.0,15,1066,2219,395,10,875,565.0,564.4,0,10,3.5,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,b192320b6d571df0aa6451b60caa0f37b9bc1a41,src.test.java.com.fasterxml.jackson.core.json.GeneratorFeaturesTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.8,38.0,88.6,16.0,10,380,886,458,287,875,745.0,683.9,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,b11863ee965978a278afde97c2a492754071f041,src.test.java.com.fasterxml.jackson.core.json.TestCustomEscaping,0.0,-0.55,0.03,0.0,-0.68,-2.59,-0.27,-0.14,0.0,0.0,0.0,0.0,-0.49,-4.27,0.01,-0.01,0.0,0.0,0,19.94,69.82,146.94,12.0,17,1187,2498,339,0,876,152.0,353.82,0,8,2.5,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,b11863ee965978a278afde97c2a492754071f041,src.main.java.com.fasterxml.jackson.core.JsonGenerator,-0.04,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0.0,0.0,0.0,0,44.69,12.54,26.31,24.0,95,1191,2499,4246,4,876,389.0,385.4,0,73,26.5,30.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
FasterXML_jackson-core,b11863ee965978a278afde97c2a492754071f041,src.main.java.com.fasterxml.jackson.core.base.GeneratorBase,0.12,0.7,0.0,0.0,0.06,-0.06,-0.01,-0.05,0.0,0.09,0.0,0.0,0.02,2.18,0.0,0.0,0.0,0.0,0,30.19,22.06,46.28,8.0,54,1191,2499,1630,5,876,255.0,363.33,0,36,12.0,14.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,abb40fc0f54f1abb04abea55060feb074a5f5a0e,src.main.java.com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,0.34,6.75,0.0,0.0,0.76,4.84,0.4,0.02,0.4,0.14,-0.41,0.0,0.8,12.87,-0.01,0.01,0.0,-0.01,0,42.4,59.6,125.0,6.0,20,1192,2500,848,5,877,271.0,392.5,0,11,4.0,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,abb40fc0f54f1abb04abea55060feb074a5f5a0e,src.test.java.com.fasterxml.jackson.core.read.NonStandardJsonReadFeaturesTest,0.0,-0.13,0.09,0.0,-0.52,-2.67,-0.13,-0.13,0.0,0.0,0.0,0.0,-0.23,-3.78,0.0,0.0,0.0,0.0,0,58.42,0.08,0.0,2.0,12,1,0,701,287,877,820.0,713.75,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,abb40fc0f54f1abb04abea55060feb074a5f5a0e,src.main.java.com.fasterxml.jackson.core.JsonGenerator,-0.05,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,0.0,0,44.31,12.42,26.04,8.0,96,1192,2500,4254,4,877,393.5,390.52,0,74,27.0,30.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
FasterXML_jackson-core,abb40fc0f54f1abb04abea55060feb074a5f5a0e,src.main.java.com.fasterxml.jackson.core.JsonParser,0.0,0.51,0.0,0.01,0.38,21.76,0.25,0.13,0.0,0.13,0.0,0.0,0.0,7.22,0.0,0.0,0.0,0.0,0,41.46,12.16,25.51,6.0,98,1192,2500,4063,4,877,275.0,377.94,0,63,23.0,25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
FasterXML_jackson-core,abb40fc0f54f1abb04abea55060feb074a5f5a0e,src.main.java.com.fasterxml.jackson.core.base.GeneratorBase,0.2,1.23,0.0,0.0,0.09,0.05,0.01,-0.07,0.0,0.13,0.0,0.0,0.04,3.66,0.0,0.0,0.0,0.0,0,29.71,21.67,45.45,4.0,55,1192,2500,1634,5,877,255.0,372.67,0,37,12.5,14.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,abb40fc0f54f1abb04abea55060feb074a5f5a0e,src.main.java.com.fasterxml.jackson.core.util.JsonParserDelegate,-0.99,-0.47,0.0,0.0,-0.22,0.0,-0.45,-0.45,0.0,0.0,0.0,0.0,0.0,-3.2,0.0,0.0,0.0,0.0,0,29.03,34.06,71.43,4.0,35,1192,2500,1016,5,877,288.0,386.8,0,24,8.0,9.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,abb40fc0f54f1abb04abea55060feb074a5f5a0e,src.test.java.com.fasterxml.jackson.core.json.StreamWriteFeaturesTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.82,0.09,0.0,2.0,11,1,0,460,287,877,753.0,701.45,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,abb40fc0f54f1abb04abea55060feb074a5f5a0e,src.main.java.com.fasterxml.jackson.core.base.ParserMinimalBase,-0.49,-1.79,0.0,0.0,-0.8,-55.2,-1.07,-1.24,0.0,-0.11,0.0,0.0,0.16,-7.36,0.0,0.0,0.0,0.0,0,31.89,19.54,40.98,8.0,61,1192,2500,1945,5,877,288.0,378.02,0,49,19.5,21.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,abb40fc0f54f1abb04abea55060feb074a5f5a0e,src.main.java.com.fasterxml.jackson.core.util.JsonGeneratorDelegate,0.04,1.04,0.0,0.0,0.17,0.0,0.53,0.53,0.0,0.0,0.0,0.0,0.0,3.66,0.0,0.0,0.0,0.0,0,50.1,29.07,60.98,4.0,41,1192,2500,2054,4,877,169.0,300.2,0,28,9.0,11.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,abb40fc0f54f1abb04abea55060feb074a5f5a0e,src.test.java.com.fasterxml.jackson.core.json.JsonFactoryTest,0.0,0.0,0.04,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-1.06,0.0,0.0,0.01,0.0,0,23.31,42.69,98.62,15.0,13,555,1282,303,287,877,823.0,752.69,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,abb40fc0f54f1abb04abea55060feb074a5f5a0e,src.test.java.com.fasterxml.jackson.core.main.ReadFeaturesTest,0.04,-0.34,0.06,0.0,-1.0,-2.74,-0.34,-0.25,0.0,0.0,0.0,0.0,-0.09,-2.11,0.0,0.0,0.0,0.0,0,17.13,0.07,0.0,9.0,15,1,0,257,6,877,753.0,520.8,0,8,2.5,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,a24507ee4befad5f3232422bdfc37f7cebc17a72,src.main.java.com.fasterxml.jackson.core.base.ParserBase,-0.03,0.25,0.03,-0.03,-0.23,21.19,0.41,0.27,0.0,0.0,0.0,0.0,-0.16,1.89,0.0,0.0,0.0,0.0,0,35.63,19.88,41.7,15.0,60,1193,2502,2138,0,878,357.0,382.78,0,45,16.0,18.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,a24507ee4befad5f3232422bdfc37f7cebc17a72,src.main.java.com.fasterxml.jackson.core.base.ParserMinimalBase,-0.24,-1.08,0.0,0.0,-0.61,-36.51,-0.73,-0.95,0.0,-0.13,0.0,0.0,0.22,-4.37,0.0,0.0,0.0,0.0,0,31.85,19.24,40.35,30.0,62,1193,2502,1975,5,878,299.5,386.08,0,50,20.0,21.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,a24507ee4befad5f3232422bdfc37f7cebc17a72,src.test.java.com.fasterxml.jackson.core.read.NumberOverflowTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,6.5,4.5,5.0,2,13,9,138,866,878,872.0,872.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,28aec408a6a56e8199fcef7679ea13a73b7e1331,src.test.java.com.fasterxml.jackson.core.read.NumberParsingTest,0.0,-0.29,0.04,0.0,-0.07,-0.4,-0.04,-0.04,0.0,0.0,0.0,0.0,-0.07,-1.38,0.0,0.0,0.0,0.0,0,145.86,55.86,127.86,2.0,7,391,895,1021,0,879,244.0,379.44,0,11,3.0,3.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,28aec408a6a56e8199fcef7679ea13a73b7e1331,src.main.java.com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,-0.14,-10.06,-0.04,0.0,-0.52,7.52,-0.67,-0.14,0.0,-0.7,0.0,-0.7,-0.35,-23.34,0.0,-0.01,0.0,0.0,0,124.41,6.49,13.62,21.0,39,253,531,4852,648,879,680.0,702.85,0,37,18.5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,28aec408a6a56e8199fcef7679ea13a73b7e1331,src.main.java.com.fasterxml.jackson.core.JsonParser,0.0,0.44,0.0,-0.05,0.33,18.65,0.22,0.11,0.0,0.11,0.0,0.0,0.0,13.04,0.0,0.0,0.0,0.0,0,41.22,12.06,25.28,18.0,99,1194,2503,4081,4,879,281.0,383.0,0,64,23.5,26.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
FasterXML_jackson-core,28aec408a6a56e8199fcef7679ea13a73b7e1331,src.main.java.com.fasterxml.jackson.core.base.ParserBase,0.01,-0.54,0.03,-0.02,-0.5,8.19,0.16,0.22,0.0,0.0,0.0,0.0,-0.11,-0.58,0.0,0.0,0.0,0.0,0,35.2,19.57,41.03,9.0,61,1194,2503,2147,0,879,427.0,390.92,0,46,16.5,19.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,28aec408a6a56e8199fcef7679ea13a73b7e1331,src.test.java.com.fasterxml.jackson.core.read.NumberCoercionTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,150.0,158.0,362.0,16.0,2,316,724,300,591,879,735.0,735.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,28aec408a6a56e8199fcef7679ea13a73b7e1331,src.main.java.com.fasterxml.jackson.core.json.UTF8StreamJsonParser,0.01,-8.99,-0.03,0.0,-0.68,0.39,-0.37,-0.05,0.0,-0.65,0.0,-0.57,-0.16,-25.09,0.0,0.0,0.0,0.0,2,57.18,8.72,18.27,6.0,137,1194,2503,7833,5,879,247.0,344.04,0,101,33.5,41.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,28aec408a6a56e8199fcef7679ea13a73b7e1331,src.main.java.com.fasterxml.jackson.core.base.ParserMinimalBase,-0.14,-0.94,0.0,0.0,-0.54,-31.91,-0.63,-0.79,0.0,-0.14,0.0,0.0,0.16,-3.25,0.0,0.0,0.0,0.0,0,31.57,18.95,39.73,14.0,63,1194,2503,1989,5,879,311.0,393.9,0,51,20.5,22.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,28aec408a6a56e8199fcef7679ea13a73b7e1331,src.test.java.com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.5,112.0,257.5,16.0,2,224,515,27,676,879,685.0,746.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,28aec408a6a56e8199fcef7679ea13a73b7e1331,src.main.java.com.fasterxml.jackson.core.json.ReaderBasedJsonParser,0.07,-0.28,0.02,0.0,0.06,19.63,0.26,0.22,0.0,-0.51,0.0,-0.62,0.0,-0.77,0.0,0.0,0.0,0.0,1,52.31,11.37,23.84,31.0,105,1194,2503,5493,5,879,203.0,307.32,0,79,27.5,33.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,28aec408a6a56e8199fcef7679ea13a73b7e1331,src.test.java.com.fasterxml.jackson.core.read.NumberOverflowTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.67,4.67,3.33,8.0,3,14,10,146,866,879,878.0,874.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,28aec408a6a56e8199fcef7679ea13a73b7e1331,src.main.java.com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,0.05,-0.64,0.08,0.0,0.1,13.34,0.16,0.16,0.0,-0.58,0.0,-0.66,0.0,-0.91,0.0,0.0,0.0,0.0,0,105.29,11.69,25.83,12.0,35,409,904,3685,259,879,530.0,608.4,0,30,13.5,13.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,43df3ada2409d49470ef6c7ef8c43e90fb0f01f6,src.main.java.com.fasterxml.jackson.core.StreamWriteFeature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,171.0,1.0,0.0,171.0,1,1,0,171,880,880,880.0,880.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,43df3ada2409d49470ef6c7ef8c43e90fb0f01f6,src.main.java.com.fasterxml.jackson.core.JsonParser,0.0,0.24,0.0,-0.05,0.25,6.04,0.07,0.08,0.0,0.08,0.0,0.0,-0.09,16.99,0.0,0.0,0.0,0.0,0,40.83,11.95,25.05,2.0,100,1195,2505,4083,4,880,282.5,387.97,0,65,24.0,26.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
FasterXML_jackson-core,43df3ada2409d49470ef6c7ef8c43e90fb0f01f6,src.main.java.com.fasterxml.jackson.core.json.JsonReadFeature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.63,4.38,16.0,3.0,8,35,128,293,846,880,853.5,855.63,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,43df3ada2409d49470ef6c7ef8c43e90fb0f01f6,src.main.java.com.fasterxml.jackson.core.base.ParserMinimalBase,-0.12,-1.12,0.0,0.0,-0.7,-39.25,-0.7,-0.76,0.0,-0.14,0.0,0.0,0.15,-3.51,0.0,0.0,0.0,0.0,0,31.11,18.67,39.14,2.0,64,1195,2505,1991,5,880,319.0,401.5,0,52,21.0,22.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,43df3ada2409d49470ef6c7ef8c43e90fb0f01f6,src.main.java.com.fasterxml.jackson.core.StreamReadFeature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.0,1.0,0.0,133.0,1,1,0,133,880,880,880.0,880.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,90c0abf4cfdd8c8ae1ed31b771ec9b39ba77c08e,src.test.java.com.fasterxml.jackson.core.json.TestGeneratorDupHandling,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.63,112.13,233.0,41.0,8,897,1864,181,59,881,269.5,442.75,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
