ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-algorithm-impl.src.main.java.org.n52.wps.server.algorithm.JTSConvexHullAlgorithm,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.0,8.8,63.2,8.0,5,44,316,135,36,115,45.0,69.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.main.java.org.n52.wps.io.datahandler.parser.GML2Handler,0.0,-0.13,0.0,0.0,-0.01,-0.05,-0.05,-0.05,0.0,-0.05,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,0.0,2,0.0,229.0,0.0,0.0,5,1147,0,0,0,210,107.0,103.0,0,3,1.0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.test.java.org.n52.wps.io.test.datahandler.generator.GeoserverWMSGeneratorTest,-0.01,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.47,0.0,0.0,0.0,0.0,1,3.6,57.0,0.0,18.0,5,286,0,18,45,577,93.0,143.5,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-algorithm-geotools.src.main.java.org.n52.wps.server.algorithm.spatialquery.TouchesAlgorithm,-0.02,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0,0.0,126.0,0.0,0.0,7,883,0,0,2,200,68.5,72.83,0,3,1.0,1.18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-webapp.src.test.java.org.n52.wps.test.ExecuteKvpIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-23.0,0.0,0.0,0.0,0.0,0,106.25,5.25,50.75,166.0,4,21,203,425,45,115,106.5,93.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-algorithm-geotools.src.main.java.org.n52.wps.server.algorithm.spatialquery.DistanceAlgorithm,0.08,0.15,0.02,0.0,0.1,0.0,0.05,0.05,0.0,0.03,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0,0.0,110.0,0.0,0.0,8,883,0,0,2,200,58.0,67.46,0,4,1.0,1.42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-algorithm-geotools.src.main.java.org.n52.wps.server.algorithm.spatialquery.ContainsAlgorithm,-0.02,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0,0.0,126.0,0.0,0.0,7,883,0,0,2,200,68.5,72.83,0,3,1.0,1.18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.test.java.org.n52.wps.io.test.datahandler.parser.GeotiffParserTest,0.0,0.15,-0.05,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.02,0.0,0.0,0.0,1,5.33,49.0,0.0,32.0,6,295,0,32,45,574,79.0,133.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-mc.src.main.java.org.n52.wps.server.feed.movingcode.AlgorithmDescription,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,0.0,0.02,0.0,0,19.6,108.0,0.0,98.0,5,543,0,98,16,115,107.0,79.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-mc.src.main.java.org.n52.wps.server.feed.FeedRepository,-0.17,-1.14,0.0,0.0,-0.9,-0.38,0.0,0.0,0.0,0.38,0.0,0.0,0.0,-6.0,0.01,-0.01,-0.02,-0.02,0,3.2,54.0,0.0,32.0,10,543,0,32,16,115,53.0,65.8,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.test.java.org.n52.wps.io.test.datahandler.GML2BasicParserGeneratorTest,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6.0,9.0,0.0,24.0,4,36,0,24,45,115,100.5,90.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-webapp.src.test.java.org.n52.wps.test.GetClient,0.0,-0.9,0.0,0.0,-0.6,-0.6,-0.3,-0.3,-0.3,0.0,0.0,0.0,-0.3,-9.6,0.04,0.0,0.0,0.02,0,43.0,23.33,78.0,12.0,6,140,468,258,41,115,93.0,83.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-algorithm-geotools.src.main.java.org.n52.wps.server.algorithm.test.MultiReferenceBinaryInputAlgorithm,0.5,0.0,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,0.0,0.0,5,46,0,0,34,115,45.0,69.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.main.java.org.n52.wps.io.datahandler.generator.GTBinZippedSHPGenerator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.37,0.0,0.0,0.0,0.0,0,0.0,95.0,0.0,0.0,4,383,0,0,4,115,79.0,75.43,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.main.java.org.n52.wps.io.datahandler.parser.GRASSKMLParser,0.07,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79,0.0,0.0,0.0,0.0,0,0.0,127.0,0.0,0.0,3,383,0,0,45,115,98.0,90.0,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-algorithm-geotools.src.main.java.org.n52.wps.server.algorithm.simplify.DouglasPeuckerAlgorithm,0.01,0.15,0.01,0.0,0.06,0.25,0.06,0.06,0.0,0.01,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,2,0.0,143.0,0.0,0.0,8,1147,0,0,0,241,79.0,87.0,0,3,1.0,0.9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-algorithm-geotools.src.main.java.org.n52.wps.server.algorithm.coordinatetransform.CoordinateTransformAlgorithm,0.02,0.0,-0.02,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.35,0.0,0.0,0.0,0.0,0,0.0,56.0,0.0,0.0,4,226,0,0,6,115,79.0,74.0,0,3,0.5,0.88,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-mc.src.main.java.org.n52.wps.server.feed.movingcode.CommandLineParameter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,0.0,0.0,0.01,0.0,1,3.71,77.0,0.0,26.0,7,539,0,26,20,115,107.0,79.71,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-mc.src.main.java.org.n52.wps.server.feed.movingcode.AlgorithmURL,0.0,1.5,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.54,0.0,0.18,0.0,1.18,0.02,0.04,-0.01,0.0,1,1.56,60.0,0.0,14.0,9,543,0,14,16,115,47.0,66.0,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.test.java.org.n52.wps.io.test.datahandler.parser.GTBinZippedSHPParserTest,-0.04,-0.18,0.03,0.0,-0.08,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,-0.04,-0.72,0.03,0.0,0.0,-0.01,2,4.86,42.0,0.0,34.0,7,295,0,34,45,581,93.0,177.8,0,2,1.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.test.java.org.n52.wps.io.test.datahandler.generator.GeoserverWCSGeneratorTest,-0.01,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.48,0.0,0.0,0.0,0.0,1,5.4,57.0,0.0,27.0,5,286,0,27,39,577,79.0,131.89,0,2,0.5,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-webapp.src.test.java.org.n52.wps.test.PostClient,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6,0.0,0.0,0.0,0.0,0,28.67,23.33,78.0,12.0,6,140,468,172,41,115,84.0,80.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.test.java.org.n52.wps.io.test.datahandler.GeoJSONParserGeneratorTest,1.0,-6.0,-0.5,0.0,-0.5,-1.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-25.0,-0.09,0.0,0.0,0.04,0,0.0,7.0,0.0,0.0,5,36,0,0,45,115,101.0,92.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.main.java.org.n52.wps.io.datahandler.generator.GenericRasterFileGenerator,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.0,0.0,0.0,0.0,0,0.0,118.0,0.0,0.0,3,356,0,0,45,521,107.5,147.0,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-server.src.main.java.org.n52.wps.server.response.RawData,-0.58,-1.01,0.0,0.0,-1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77,0.02,0.0,0.0,0.02,1,26.67,76.47,142.07,121.0,15,1147,2131,400,0,568,101.0,198.73,0,4,1.0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.main.java.org.n52.wps.io.datahandler.generator.GeotiffGenerator,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0,0.0,95.0,0.0,0.0,4,383,0,0,39,115,72.0,77.63,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.main.java.org.n52.wps.io.datahandler.generator.GeoJSONGenerator,-1.5,-1.0,-0.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-4.0,-0.01,0.0,0.01,0.02,0,0.0,7.0,0.0,0.0,5,36,0,0,45,115,101.0,92.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.main.java.org.n52.wps.io.datahandler.generator.mapserver.MSLayerBinding,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.0,4,31,0,0,45,115,102.5,91.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-algorithm-geotools.src.test.java.org.n52.wps.server.algorithm.SimpleBufferAlgorithmTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-10.0,-0.01,0.0,-0.04,0.0,0,4.8,28.0,0.0,24.0,5,140,0,24,39,115,79.0,78.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.main.java.org.n52.wps.io.datahandler.parser.GML32BasicParser,0.07,0.0,-0.07,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.46,0.0,0.0,0.0,0.0,0,0.0,64.0,0.0,0.0,3,192,0,0,4,115,93.0,76.13,0,3,1.0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-commons.src.main.java.org.n52.wps.commons.WPSConfig,0.21,-1.78,0.0,0.0,-0.46,0.95,-0.16,-0.47,-0.32,-0.44,-0.13,-0.44,-0.47,-10.28,0.0,0.0,-0.01,0.0,2,69.23,37.0,68.74,241.0,31,1147,2131,2146,0,591,56.0,166.03,0,11,2.0,3.13,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-ags.src.main.java.org.n52.wps.ags.ArcToolboxProcessDelegator,0.04,-0.13,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53,-1.44,0.0,0.0,0.0,0.01,0,72.67,41.58,91.75,59.0,12,499,1101,872,2,115,43.0,57.92,0,3,1.0,1.09,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.main.java.org.n52.wps.io.datahandler.parser.KMLParser,0.95,1.96,-0.06,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15,-0.01,0.0,-0.01,-0.01,0,0.0,127.0,0.0,0.0,3,383,0,0,45,115,89.0,87.43,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-algorithm-geotools.src.main.java.org.n52.wps.server.algorithm.SimpleBufferAlgorithm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,0.0,0.0,0.0,0,0.8,28.0,0.0,4.0,5,140,0,4,39,115,79.0,78.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-server.src.main.java.org.n52.wps.server.response.ExecuteResponseBuilder,0.24,-1.85,0.0,0.0,-0.43,3.35,0.29,0.0,0.29,0.0,0.0,0.0,-0.51,-1.47,0.0,0.01,-0.01,0.01,2,34.31,39.55,73.48,46.0,29,1147,2131,995,0,571,91.0,158.59,0,12,2.5,3.64,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.test.java.org.n52.wps.io.test.datahandler.generator.KMLGeneratorTest,0.01,0.0,-0.01,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.47,0.0,0.0,0.0,0.0,1,10.4,57.0,0.0,52.0,5,286,0,52,45,577,93.0,143.5,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.main.java.org.n52.wps.io.datahandler.parser.GenericRasterFileParser,0.07,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82,0.0,0.0,0.0,0.0,0,0.0,118.0,0.0,0.0,3,356,0,0,39,521,107.5,140.75,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-mc.src.main.java.org.n52.wps.server.feed.movingcode.AlgorithmParameterType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,0.0,0.01,0.0,0,15.2,108.0,0.0,76.0,5,543,0,76,16,115,107.0,79.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-algorithm-geotools.src.main.java.org.n52.wps.server.algorithm.spatialquery.EqualsAlgorithm,0.02,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51,0.0,0.0,0.0,0.0,0,0.0,174.0,0.0,0.0,5,874,0,0,5,200,93.0,86.8,0,3,1.0,0.89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.main.java.org.n52.wps.io.datahandler.parser.GenericFileParser,0.1,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,7,140,0,0,39,115,107.0,86.43,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,183d36dc371e17b62a6527845c357dc2021c5a1f,52n-wps-io-geotools.src.test.java.org.n52.wps.io.test.datahandler.generator.GTBinZippedSHPGeneratorTest,0.0,0.15,-0.05,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.02,0.0,0.0,0.0,1,8.33,49.0,0.0,50.0,6,295,0,50,45,574,79.0,133.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,96209e516be9a2a2a443f51a6e5f31692b47b37d,52n-wps-server.src.main.java.org.n52.wps.server.request.InputHandler,0.12,-0.26,0.0,0.0,-0.22,-4.96,-0.49,-0.16,0.0,-0.11,0.0,0.0,-0.56,1.61,0.0,-0.01,0.0,-0.01,9,70.47,23.43,43.69,2.0,49,1148,2141,3453,0,582,115.0,208.16,0,23,4.0,6.85,0,0,1,5,2,0,1,1,0,0,0,0,0,0,1,true,false,false,false,false
52North_WPS,96209e516be9a2a2a443f51a6e5f31692b47b37d,52n-wps-io.src.main.java.org.n52.wps.io.AbstractIOHandler,-0.14,-0.14,0.0,-0.14,-0.23,-1.43,-0.14,-0.14,0.0,-0.14,0.0,0.0,0.0,-0.83,0.0,0.0,0.0,0.0,0,76.5,48.0,112.25,3.0,8,384,898,612,7,116,86.0,77.25,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,96209e516be9a2a2a443f51a6e5f31692b47b37d,52n-wps-r.src.main.java.org.n52.wps.server.r.util.RLogger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0,121.0,42.0,129.67,56.0,3,126,389,363,39,116,44.5,61.13,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,96209e516be9a2a2a443f51a6e5f31692b47b37d,52n-wps-commons.src.main.java.org.n52.wps.commons.MIMEUtil,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0,31.25,35.25,119.25,30.0,4,141,477,125,45,116,67.0,73.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,96209e516be9a2a2a443f51a6e5f31692b47b37d,52n-wps-r.src.main.java.org.n52.wps.server.r.LocalRAlgorithmRepository,0.12,0.0,0.0,0.0,-0.57,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.7,-0.57,0.0,0.0,0.0,0.0,2,75.85,18.5,43.0,98.0,20,370,860,1517,1,116,45.0,48.25,0,6,2.0,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,96209e516be9a2a2a443f51a6e5f31692b47b37d,52n-wps-server.src.main.java.org.n52.wps.server.response.ExecuteResponseBuilder,0.4,-1.54,0.0,0.0,-0.37,2.93,0.25,0.0,0.25,0.0,0.0,0.0,-0.68,-0.83,0.0,0.01,-0.01,0.01,2,33.3,38.27,71.37,4.0,30,1148,2141,999,0,571,91.0,157.17,0,12,3.0,3.69,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,96209e516be9a2a2a443f51a6e5f31692b47b37d,52n-wps-webapp.src.test.java.org.n52.wps.test.Wps4rIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-22.0,0.0,0.0,0.0,0.02,0,108.8,5.2,54.2,142.0,5,26,271,544,41,116,107.0,84.2,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
52North_WPS,96209e516be9a2a2a443f51a6e5f31692b47b37d,52n-wps-r.src.main.java.org.n52.wps.server.r.GenericRProcess,0.49,-1.75,0.0,0.0,-0.95,0.61,-0.1,-0.15,0.0,-0.04,0.0,0.0,-0.99,-20.06,0.0,0.0,0.0,0.0,6,280.16,9.74,22.63,627.0,38,370,860,10646,6,116,40.5,44.82,0,18,6.0,6.57,0,0,1,2,2,0,1,1,0,0,0,0,0,1,0,true,false,false,false,false
52North_WPS,96209e516be9a2a2a443f51a6e5f31692b47b37d,52n-wps-server.src.main.java.org.n52.wps.server.response.ResponseData,0.39,-7.85,0.0,-0.1,-0.24,0.0,0.19,0.1,0.0,-0.1,0.0,0.0,-0.05,-14.18,-0.01,0.02,0.0,0.03,2,53.19,54.67,101.95,8.0,21,1148,2141,1117,0,547,91.0,174.33,0,8,2.0,2.5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,96209e516be9a2a2a443f51a6e5f31692b47b37d,52n-wps-server.src.main.java.org.n52.wps.server.request.ExecuteRequest,-0.7,-7.58,0.0,0.0,-4.92,-10.23,-0.87,-0.48,0.0,0.0,0.0,0.0,-1.22,-23.55,0.01,-0.01,0.0,0.0,7,49.66,28.0,52.22,4.0,41,1148,2141,2036,0,571,89.0,153.1,0,20,4.0,6.2,0,0,1,2,3,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
52North_WPS,96209e516be9a2a2a443f51a6e5f31692b47b37d,52n-wps-r.src.main.java.org.n52.wps.server.r.RWPSSessionVariables,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,-0.4,0.0,-7.3,0.0,0.0,0.0,0.0,0,27.67,28.5,93.0,15.0,6,171,558,166,21,116,37.5,58.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,ea2934c25edf32db69f977459ac3ce6276f5eb49,52n-wps-io-impl.src.main.java.org.n52.wps.io.datahandler.generator.WKTGenerator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,9.2,65.6,0.0,5,46,328,0,36,117,112.0,81.67,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,ea2934c25edf32db69f977459ac3ce6276f5eb49,52n-wps-io-impl.src.test.java.org.n52.wps.io.test.datahandler.WKTParserGeneratorTest,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0,0.0,7.5,52.83,0.0,6,45,317,0,37,117,45.0,74.09,0,2,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
52North_WPS,ea2934c25edf32db69f977459ac3ce6276f5eb49,52n-wps-algorithm-geotools.src.test.java.org.n52.wps.server.algorithm.SimpleBufferAlgorithmTest,-0.01,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,-0.93,0.0,0.0,0.0,0.0,0,5.2,28.0,2.4,2.0,5,142,12,26,39,117,95.5,84.5,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
