ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-db2.src.test.java.org.embulk.output.db2.DB2OutputPluginTest,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,-0.04,0.01,0,129.75,14.5,104.25,2.0,4,58,417,519,1,82,77.5,59.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-oracle.src.main.java.org.embulk.output.oracle.OracleOutputConnection,-0.41,-4.0,0.0,0.0,-2.59,-7.78,-0.64,-0.16,0.0,-0.27,0.0,-0.13,-0.27,-11.87,0.01,-0.01,0.01,0.01,0,33.64,13.29,72.0,21.0,14,186,1008,471,1,111,27.0,43.57,0,6,2.0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-sqlserver.src.main.java.org.embulk.output.sqlserver.nativeclient.NativeClientWrapper,-1.5,-1.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-7.5,0.01,0.0,-0.01,0.0,0,116.4,21.6,125.6,34.0,5,108,628,582,0,127,38.0,58.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-oracle.src.test.java.org.embulk.output.oracle.OracleTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,6.0,61.5,2.0,2,12,123,92,1,122,61.5,61.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-redshift.src.main.java.org.embulk.output.RedshiftOutputPlugin,-0.15,-1.56,0.0,0.0,-1.71,-4.05,-0.48,0.05,0.0,0.0,0.0,0.0,0.0,-3.47,0.0,0.02,0.01,0.01,0,16.58,11.26,54.79,8.0,19,214,1041,315,0,117,22.0,38.05,0,9,1.5,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-postgresql.src.main.java.org.embulk.output.PostgreSQLOutputPlugin,-0.62,-0.39,0.0,0.0,-0.05,-4.81,-0.18,-0.05,0.0,0.0,0.0,0.0,0.0,-1.22,0.0,0.0,0.0,0.0,0,21.11,11.32,54.79,8.0,19,215,1041,401,0,112,17.0,26.63,0,6,1.5,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-redshift.src.main.java.org.embulk.output.redshift.RedshiftCopyBatchInsert,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.45,19.45,94.64,8.0,11,214,1041,467,1,109,23.0,36.18,0,5,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-sqlserver.src.main.java.org.embulk.output.sqlserver.SQLServerOutputConnection,-0.6,-4.5,0.0,0.0,-0.4,2.1,0.2,0.4,0.0,0.0,0.0,0.0,0.0,-8.4,0.02,0.0,0.05,0.02,0,46.0,20.33,117.17,23.0,6,122,703,276,1,113,99.0,74.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-oracle.src.main.java.org.embulk.output.oracle.oci.OCIWrapper,-0.44,-2.6,0.0,0.0,-3.93,-3.56,-0.72,-0.05,0.0,-0.54,0.0,-0.16,-0.71,-24.05,0.0,-0.02,0.02,0.01,0,75.92,15.08,82.17,32.0,12,181,986,911,0,81,31.5,33.42,0,7,2.0,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-mysql.src.test.java.org.embulk.output.mysql.CreateTableTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-jdbc.src.main.java.org.embulk.output.JdbcOutputPlugin,-0.01,-0.12,0.0,0.0,-0.32,-1.25,-0.11,-0.05,0.0,0.0,0.0,0.0,0.0,-0.51,0.0,0.0,0.0,0.0,0,84.0,10.85,52.15,2.0,20,217,1043,1680,0,55,6.0,12.8,0,5,2.0,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-oracle.src.main.java.org.embulk.output.OracleOutputPlugin,0.02,-0.15,0.0,0.0,-0.33,-1.75,-0.15,-0.15,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0,22.94,10.94,59.29,2.0,17,186,1008,390,0,111,17.0,29.59,0,5,1.0,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-db2.src.main.java.org.embulk.output.DB2OutputPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.5,29.5,209.0,2.0,2,59,418,91,1,75,38.0,38.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-sqlserver.src.main.java.org.embulk.output.SQLServerOutputPlugin,-1.02,-4.53,0.0,0.0,-2.18,-17.21,-1.12,-0.73,0.0,-0.49,-0.05,-0.2,-0.73,-15.42,0.0,-0.13,-0.01,-0.01,0,29.92,9.38,54.08,2.0,13,122,703,389,0,126,33.0,49.85,0,8,2.5,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-db2.src.main.java.org.embulk.output.db2.DB2OutputConnection,0.0,-15.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-29.0,0.01,0.0,0.07,0.01,0,60.75,14.75,104.5,50.0,4,59,418,243,1,109,75.5,65.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-mysql.src.main.java.org.embulk.output.mysql.MySQLOutputConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,71.67,347.0,11.0,3,215,1041,54,1,19,2.0,7.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-0.35,-1.97,0.0,0.31,-1.3,-91.17,-0.41,-0.25,0.0,-0.19,0.0,0.0,-0.22,-7.8,0.0,0.0,0.0,0.0,0,57.56,4.48,21.69,119.0,48,215,1041,2763,0,116,16.5,28.42,0,16,5.0,5.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,cc562e4d7de43175b5cccdd784ad63009a4b2452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,998a5446f6c4939425fa483b04e5b2eeb572383f,embulk-output-mysql.src.main.java.org.embulk.output.mysql.MySQLOutputConnection,-0.4,-4.07,0.0,0.0,-1.81,-0.79,-0.28,-0.05,0.0,0.05,0.0,0.0,0.0,-9.56,-0.02,0.05,0.02,0.03,0,26.0,18.08,87.33,16.0,12,217,1048,312,0,130,12.0,46.25,0,4,1.0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e73acd6471d3124562e9f1bf280dc5db9799ad77,embulk-output-jdbc.src.main.java.org.embulk.output.JdbcOutputPlugin,0.15,0.01,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0,80.1,10.48,50.0,2.0,21,220,1050,1682,0,131,7.0,18.43,0,5,1.5,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e73acd6471d3124562e9f1bf280dc5db9799ad77,embulk-output-oracle.src.main.java.org.embulk.output.OracleOutputPlugin,-0.15,-0.35,0.0,0.0,-0.39,-3.0,-0.24,-0.18,0.0,0.0,0.0,0.0,0.0,-0.46,0.0,0.0,0.0,0.0,0,21.78,10.5,56.44,2.0,18,189,1016,392,0,131,18.0,35.22,0,5,1.0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e73acd6471d3124562e9f1bf280dc5db9799ad77,embulk-output-mysql.src.main.java.org.embulk.output.MySQLOutputPlugin,-0.86,-0.88,0.0,0.0,-0.76,-4.0,-0.35,-0.18,0.0,0.0,0.0,0.0,0.0,-3.07,-0.01,0.0,0.01,0.0,0,14.85,10.9,52.4,2.0,20,218,1048,297,0,131,6.5,32.45,0,5,1.0,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e73acd6471d3124562e9f1bf280dc5db9799ad77,embulk-output-db2.src.main.java.org.embulk.output.DB2OutputPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.67,20.67,141.67,1.0,3,62,425,92,1,131,75.0,69.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e73acd6471d3124562e9f1bf280dc5db9799ad77,embulk-output-sqlserver.src.main.java.org.embulk.output.SQLServerOutputPlugin,-1.06,-4.89,0.0,0.0,-2.47,-21.5,-1.3,-0.87,0.0,-0.55,-0.1,-0.25,-0.76,-16.65,0.0,-0.13,0.0,-0.01,0,28.93,8.93,50.79,16.0,14,125,711,405,0,131,35.5,55.64,0,8,2.0,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e73acd6471d3124562e9f1bf280dc5db9799ad77,embulk-output-redshift.src.main.java.org.embulk.output.RedshiftOutputPlugin,-0.23,-1.82,0.0,0.0,-2.1,-5.78,-0.61,0.05,0.0,0.0,0.0,0.0,0.0,-4.39,0.0,0.02,0.01,0.01,0,15.85,10.85,52.4,2.0,20,217,1048,317,0,131,26.5,42.7,0,9,1.0,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e73acd6471d3124562e9f1bf280dc5db9799ad77,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-0.49,-2.41,0.0,0.04,-1.73,-113.3,-0.47,-0.24,0.0,-0.25,0.0,0.0,-0.27,-9.97,0.0,0.0,0.0,0.0,0,56.67,4.45,21.39,14.0,49,218,1048,2777,0,131,17.0,30.51,0,16,4.5,5.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e73acd6471d3124562e9f1bf280dc5db9799ad77,embulk-output-postgresql.src.main.java.org.embulk.output.PostgreSQLOutputPlugin,-0.82,-0.37,0.0,0.0,-0.22,-4.8,-0.21,-0.05,0.0,0.0,0.0,0.0,0.0,-1.34,0.0,0.0,0.0,0.0,0,20.15,10.9,52.4,2.0,20,218,1048,403,0,131,19.5,31.85,0,6,1.0,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,f1fb42235387c83f64ea11cf9fc992609ab8e313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,71f422d908369532a63d2d308a8a4c8904724de2,embulk-output-db2.src.test.java.org.embulk.output.db2.BasicTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,164.0,1.0,0.0,164.0,1,1,0,164,133,133,133.0,133.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,71f422d908369532a63d2d308a8a4c8904724de2,embulk-output-mysql.src.main.java.org.embulk.output.mysql.MySQLOutputConnection,-0.49,-3.29,0.0,0.0,-1.72,-1.06,-0.3,-0.15,0.0,0.0,0.0,0.0,0.0,-8.69,-0.01,0.0,0.02,0.01,0,25.23,16.92,81.08,16.0,13,220,1054,328,0,133,17.0,52.92,0,5,1.0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,71f422d908369532a63d2d308a8a4c8904724de2,embulk-output-db2.src.test.java.org.embulk.output.db2.DB2Tests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,1.0,0.0,106.0,1,1,0,106,133,133,133.0,133.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,07b6dfea0c5296c124328d2d17bdc48240f7d159,embulk-output-redshift.src.main.java.org.embulk.output.redshift.RedshiftCopyBatchInsert,-0.34,-2.24,0.0,0.0,-2.02,1.75,0.0,0.0,0.0,-0.76,0.0,0.0,-0.58,-10.53,0.0,0.01,-0.02,0.02,0,40.33,18.33,101.08,17.0,12,220,1213,484,1,134,28.5,44.33,0,5,1.0,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,07b6dfea0c5296c124328d2d17bdc48240f7d159,embulk-output-postgresql.src.main.java.org.embulk.output.postgresql.AbstractPostgreSQLCopyBatchInsert,0.01,-0.12,0.0,0.0,-0.15,0.16,0.02,0.0,0.0,0.02,0.0,0.0,-0.26,-1.33,0.0,0.0,0.01,0.0,0,53.33,74.0,404.33,45.0,3,223,1213,160,0,134,5.5,21.2,0,4,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,8da1399ebc249364488733bdc799222f81d79ada,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,f6d2cbdd663f027b2bf9b96f229359c77984a02b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,45e6a56b5526bb4245006e8e7e5a55be3c6a9aec,embulk-output-sqlserver.src.test.java.org.embulk.output.sqlserver.NativeTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,159.5,5.0,161.5,61.0,2,10,323,319,1,137,69.0,69.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,45e6a56b5526bb4245006e8e7e5a55be3c6a9aec,embulk-output-sqlserver.src.test.java.org.embulk.output.sqlserver.SQLServerTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.33,7.67,153.0,18.0,3,23,459,100,120,137,122.0,126.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,45e6a56b5526bb4245006e8e7e5a55be3c6a9aec,embulk-output-sqlserver.src.main.java.org.embulk.output.sqlserver.nativeclient.NativeClientWrapper,-0.9,-1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-7.0,0.0,0.0,-0.01,0.0,0,99.0,19.5,158.5,12.0,6,117,951,594,0,137,82.0,71.5,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,45e6a56b5526bb4245006e8e7e5a55be3c6a9aec,embulk-output-sqlserver.src.main.java.org.embulk.output.sqlserver.nativeclient.NativeClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.5,58.5,475.5,2.0,2,117,951,35,38,137,87.5,87.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,87a61d76a07a32803145e3b9f3836750d22931aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,1dd6dbee8cd700dd6ada1397d7f9e5d21dfb864b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,fe95bff6278e939e78a15e031587af21cf45f761,embulk-output-redshift.src.main.java.org.embulk.output.redshift.RedshiftOutputConnection,-0.41,-2.65,0.0,0.0,-1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,0.0,0.0,-0.01,0.0,0,25.29,13.29,83.24,5.0,17,226,1415,430,0,140,72.0,60.94,0,8,1.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,57cea4bdb44f7b5d39e8198a4709031bd87f0455,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.JdbcOutputConnection,-0.39,-3.47,0.0,0.05,-0.97,-22.32,-0.75,-0.28,0.0,0.0,0.0,0.0,-0.05,-10.03,0.0,0.0,0.0,0.0,0,47.96,8.48,53.63,14.0,27,229,1448,1295,0,141,16.0,36.7,0,10,2.5,3.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e8c909502dc0944fcbbea284a0def6e077bb3883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,0a1ee4b81d238df12058f4c12f617510bed1c1d0,embulk-output-oracle.src.main.java.org.embulk.output.oracle.DirectBatchInsert,0.25,-0.27,0.0,0.0,0.56,-0.9,-0.01,0.0,0.0,-0.05,0.0,0.0,0.27,-0.3,0.0,0.0,0.0,0.0,0,33.53,13.07,96.87,1.0,15,196,1453,503,0,143,32.0,43.13,0,7,2.0,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,7a5537d48a4923b4586c70f7e3f8818dfd1498b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,e6395565c53f3c58802b671a99e1f4e335bf4827,embulk-output-sqlserver.src.main.java.org.embulk.output.sqlserver.SQLServerOutputConnector,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.08,0.0,-0.06,-0.02,0,25.5,34.75,300.75,16.0,4,139,1203,102,27,145,88.5,87.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e6395565c53f3c58802b671a99e1f4e335bf4827,embulk-output-oracle.src.main.java.org.embulk.output.oracle.OracleOutputConnector,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.04,0.01,0,20.25,50.75,377.25,16.0,4,203,1509,81,1,145,23.5,48.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e6395565c53f3c58802b671a99e1f4e335bf4827,embulk-output-mysql.src.main.java.org.embulk.output.mysql.MySQLOutputConnection,-0.41,-2.03,0.0,0.0,-1.24,-0.88,-0.22,-0.17,0.0,0.0,0.0,0.0,0.0,-5.7,0.0,0.0,0.01,0.0,0,23.64,16.57,110.07,3.0,14,232,1541,331,0,145,36.0,59.5,0,6,1.0,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e6395565c53f3c58802b671a99e1f4e335bf4827,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.JdbcOutputConnection,-0.41,-4.45,0.0,-0.05,-1.36,-30.04,-0.95,-0.37,0.0,0.0,0.0,0.0,-0.1,-12.62,0.0,0.0,0.0,0.0,0,46.86,8.32,55.07,17.0,28,233,1542,1312,0,145,16.5,40.57,0,11,3.0,3.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e6395565c53f3c58802b671a99e1f4e335bf4827,embulk-output-mysql.src.main.java.org.embulk.output.MySQLOutputPlugin,-1.05,-1.15,0.0,0.0,-1.04,-6.61,-0.57,-0.3,0.0,0.0,0.0,0.0,0.0,-3.76,0.0,0.0,0.01,0.0,0,14.38,11.05,73.38,5.0,21,232,1541,302,0,145,7.0,37.81,0,6,1.0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e6395565c53f3c58802b671a99e1f4e335bf4827,embulk-output-oracle.src.main.java.org.embulk.output.oracle.OracleOutputConnection,-0.39,-3.98,0.0,0.0,-1.81,-5.79,-0.44,0.0,0.0,-0.22,0.0,-0.1,-0.25,-11.04,0.01,0.0,0.02,0.01,0,31.6,13.53,100.6,3.0,15,203,1509,474,1,145,27.0,50.33,0,6,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e6395565c53f3c58802b671a99e1f4e335bf4827,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e6395565c53f3c58802b671a99e1f4e335bf4827,embulk-output-postgresql.src.main.java.org.embulk.output.PostgreSQLOutputPlugin,-0.85,-0.5,0.0,0.0,-0.5,-5.91,-0.3,-0.15,0.0,0.0,0.0,0.0,0.0,-1.41,0.0,0.0,0.0,0.0,0,19.38,11.05,73.38,4.0,21,232,1541,407,0,145,22.0,37.24,0,7,1.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e6395565c53f3c58802b671a99e1f4e335bf4827,embulk-output-redshift.src.main.java.org.embulk.output.redshift.RedshiftOutputConnection,-0.35,-2.25,0.0,0.0,-0.93,0.33,0.05,0.11,0.0,0.0,0.0,0.0,0.05,-4.59,0.0,0.0,-0.01,0.0,0,24.06,12.83,85.61,3.0,18,231,1541,433,0,145,75.0,65.61,0,9,2.0,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e6395565c53f3c58802b671a99e1f4e335bf4827,embulk-output-sqlserver.src.main.java.org.embulk.output.sqlserver.SQLServerOutputConnection,-0.5,-3.3,0.0,0.0,-0.1,2.1,0.2,0.3,0.0,0.0,0.0,0.0,0.0,-6.0,0.01,0.0,0.02,0.01,0,39.86,19.86,171.86,3.0,7,139,1203,279,1,145,108.0,84.71,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
