ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.WatchedUpdateResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.67,24.67,141.0,2.0,3,74,423,122,0,94,19.0,37.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.ClasspathPropertiesConfiguration,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.6,29.0,128.0,2.0,5,147,640,168,0,94,33.0,31.0,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.DynamicPropertyInitializationTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-8.0,0.01,0.0,0.0,0.01,0,14.6,17.2,92.8,2.0,5,86,464,73,12,104,78.0,61.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.ClasspathPropertiesConfigurationTest,0.01,-0.03,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.38,0.0,0.0,0.0,0.0,0,17.67,46.0,213.33,2.0,3,139,640,53,1,94,35.5,35.13,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.jmx.ConfigMBean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0,9.33,49.0,213.33,2.0,3,147,640,28,0,94,39.5,39.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.ChainedDynamicProperty,-1.3,-1.3,0.0,0.0,-2.6,-1.1,-0.7,0.2,0.0,-1.1,0.0,0.0,0.3,-8.4,0.0,0.0,0.0,0.01,0,81.14,11.0,62.0,2.0,7,77,434,568,5,94,8.0,32.0,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.ConfigurationWithPollingSource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,5.2,34.0,128.0,2.0,5,173,640,26,7,94,28.5,34.5,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.validation.ValidationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.67,27.33,151.0,2.0,3,82,453,44,19,94,82.0,65.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.samples.SampleApplicationWithDefaultConfiguration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.5,0.0,0.0,0.21,0.0,0,19.4,25.6,127.8,2.0,5,128,639,97,3,94,44.0,41.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.WebApplicationProperties,1.5,0.0,0.0,0.0,1.5,-3.0,0.0,0.0,0.0,0.5,0.0,0.5,-2.5,3.5,0.0,0.0,0.0,0.0,0,53.4,24.6,127.2,2.0,5,123,636,267,2,94,49.0,43.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.ConcurrentMapConfigurationTest,-0.01,-0.05,0.0,0.0,-0.03,-0.4,-0.02,-0.02,-0.01,0.0,0.0,0.0,-0.04,-0.3,0.0,0.0,0.0,0.0,1,23.0,34.0,160.0,2.0,4,138,640,92,0,94,38.0,39.89,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.CascadedPropertiesWithDeploymentContextTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,11.67,78.33,2.0,3,35,235,42,14,104,19.0,45.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.ListenerTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.67,22.0,131.67,2.0,3,66,395,209,7,94,54.5,52.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-jclouds.src.test.java.com.netflix.config.sources.BlobStoreBackedConfigurationTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.0,0.0,0.0,0.0,0.0,0,41.25,21.25,115.25,2.0,4,85,461,165,19,98,86.5,72.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-aws.src.main.java.com.netflix.config.sources.DynamoDbDeploymentContextTableCache,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.01,0,75.5,15.5,95.0,2.0,4,62,380,302,8,94,14.0,32.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.FixedDelayPollingScheduler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,8.0,43.0,160.0,2.0,4,173,640,32,3,94,28.5,33.83,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.ConcurrentMapConfiguration,-0.87,-5.91,0.0,-0.06,-4.15,-21.36,-2.33,-1.95,0.0,-0.48,0.0,-0.15,-0.33,-27.89,0.01,-0.08,0.01,0.0,1,5.29,12.0,45.71,2.0,14,173,640,74,0,94,32.5,33.25,0,9,3.0,3.16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.DefaultDeploymentContextTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.5,14.0,52.0,2.0,2,28,104,45,19,104,61.5,61.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.SimpleDeploymentContext,-0.5,-1.0,0.0,0.5,-1.0,27.0,-1.0,-1.0,0.0,2.5,0.0,0.0,0.0,-5.5,-0.04,0.41,-0.01,0.01,0,33.0,23.2,122.4,2.0,5,116,612,165,19,94,59.0,60.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.InitWithNullConfigTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,30.67,166.67,2.0,3,92,500,48,19,94,72.0,61.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.DynamicContextualPropertyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.33,16.33,97.67,2.0,3,49,293,157,19,102,95.0,72.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DynamicConfiguration,0.0,-0.02,0.0,-0.02,-0.01,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0,11.6,34.0,128.0,2.0,5,173,640,58,7,94,38.0,36.89,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-aws.src.test.java.com.netflix.config.sources.DynamoBackedConfigurationIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,20.67,126.67,2.0,3,62,380,87,8,94,19.0,40.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.sources.JDBCConfigurationSourceTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.06,0.0,0.0,0.0,0.0,0,9.33,49.0,213.33,2.0,3,147,640,28,0,94,39.5,44.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.DynamicStringPropertyTest,0.0,-6.0,0.0,0.0,-8.0,-7.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-2.0,-33.0,0.09,-0.23,-0.12,0.0,0,34.25,3.25,12.0,15.0,4,13,48,137,7,19,9.5,11.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.ConfigurationManagerInitFactoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,39.33,204.67,2.0,3,118,614,81,19,94,52.0,55.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.PropertyWrapper,-0.05,-0.22,0.0,0.02,-0.19,-0.04,-0.09,-0.07,0.0,-0.04,0.0,-0.01,-0.03,-1.04,0.0,0.0,0.0,0.0,0,48.0,43.0,160.0,2.0,4,173,640,192,5,95,69.0,52.13,0,8,2.0,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-zookeeper.src.test.java.com.netflix.config.source.ZooKeeperConfigurationSourceTest,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.5,0.0,0.0,0.05,0.0,0,35.6,14.8,84.6,2.0,5,74,423,178,0,103,94.0,62.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-zookeeper.src.main.java.com.netflix.config.source.ZooKeeperConfigurationSource,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-13.0,0.0,0.0,0.0,0.0,0,49.4,14.8,84.6,2.0,5,74,423,247,0,103,94.0,63.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.DynamicPropertyTest,-0.01,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0,6.2,34.0,128.0,2.0,5,173,640,31,19,98,38.0,47.71,0,2,0.5,0.67,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.MissingConfigurationSourceException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,6.5,43.0,160.0,2.0,4,173,640,26,6,94,38.0,39.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.ConfigurationBasedDeploymentContextTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.67,12.0,79.67,2.0,3,36,239,128,13,104,19.0,45.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-aws.src.test.java.com.netflix.config.sources.DynamoBackedConfigurationTest,1.5,4.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.5,-0.3,0.0,0.39,-0.04,0,32.8,20.2,111.4,2.0,5,101,557,164,8,98,65.0,56.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DynamicStringSetProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,33.0,179.33,8.0,3,99,538,51,19,89,67.0,58.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DynamicDoubleProperty,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0,4.29,24.0,91.43,2.0,7,173,640,30,6,94,37.0,42.0,0,3,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.LoadPropertiesTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,16.0,105.0,2.0,2,32,210,37,19,102,60.5,60.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-jclouds.src.main.java.com.netflix.config.sources.BlobStoreConfigurationSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.33,28.33,153.67,2.0,3,85,461,160,19,94,79.0,64.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.PollingSourceTest,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.06,0.0,0.0,0.0,0.0,0,6.5,43.0,160.0,2.0,4,173,640,26,14,94,38.0,41.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.PropertyListenerTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.12,0.0,0,13.25,23.0,125.0,2.0,4,92,500,53,19,94,72.5,64.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.ConfigurationBasedDeploymentContext,-0.21,-0.75,-0.11,0.0,-2.14,-3.64,-0.32,-0.21,0.0,-0.43,-1.07,-1.07,0.11,-12.82,-0.02,-0.07,0.01,-0.04,0,57.44,13.11,68.22,2.0,9,118,614,517,12,104,54.0,54.89,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.AbstractPollingScheduler,0.05,-0.22,0.0,-0.03,-0.11,-0.56,-0.04,0.0,0.0,0.02,0.0,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0,16.67,28.0,106.67,2.0,6,173,640,100,0,94,38.0,38.91,0,4,1.0,1.3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DynamicMapProperty,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-0.01,0.0,0.0,0.0,0,25.4,19.8,107.6,2.0,5,99,538,127,6,94,67.0,51.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.WatchedUpdateListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.33,24.67,141.0,2.0,3,74,423,31,0,94,19.0,37.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.StringDerivedPropertyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.33,16.33,97.67,2.0,3,49,293,100,19,102,95.0,72.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DynamicPropertySupport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,6.5,43.0,160.0,2.0,4,173,640,26,8,94,38.0,40.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.ConfigurationManager,-0.24,-1.23,0.0,0.0,-0.24,-1.45,-0.19,-0.1,-0.19,-0.92,-0.82,-0.92,-0.35,-4.64,0.0,-0.01,0.0,0.0,0,36.0,5.9,30.7,2.0,20,118,614,720,1,104,66.0,62.85,0,15,6.0,6.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.ChainedDynamicPropertyTest,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.01,0.0,0.01,0.01,0,57.0,15.4,86.8,2.0,5,77,434,285,6,98,85.0,60.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-aws.src.test.java.com.netflix.config.sources.DynamoDbDeploymentContextConfigurationSourceTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-15.0,0.0,0.0,0.0,0.0,0,22.25,15.5,95.0,2.0,4,62,380,89,8,104,56.5,56.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.ExpandedConfigurationListenerAdapter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,5.2,34.0,128.0,2.0,5,173,640,26,11,94,31.5,38.0,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.PollListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,5.2,34.0,128.0,2.0,5,173,640,26,6,94,28.5,34.33,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.DynamicURLConfigurationTestWithFileURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0,9.75,26.0,143.0,2.0,4,104,572,39,19,94,77.5,67.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.jmx.BaseConfigMBean,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.24,0.0,0.0,0.0,0.0,0,9.0,29.0,128.0,2.0,5,147,640,45,0,94,36.0,33.88,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.DerivedStringPropertyTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,23.0,21.75,116.0,2.0,4,87,464,92,6,94,48.0,49.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.util.HttpVerbUriRegexPropertyValue,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.67,28.67,154.67,2.0,3,86,464,146,19,94,78.0,63.67,0,1,0.5,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.DeploymentContextInitTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,16.0,105.0,2.0,2,32,210,38,19,102,60.5,60.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.jmx.ConfigJMXManager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,8.67,49.0,213.33,2.0,3,147,640,26,0,94,38.0,38.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DeploymentContext,-0.4,-1.6,0.0,0.0,0.0,-16.8,-1.6,-1.2,0.0,-0.4,0.0,0.0,0.0,-11.2,0.05,-0.31,-0.29,-0.01,0,19.0,19.67,102.33,2.0,6,118,614,114,19,94,68.5,64.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DynamicListProperty,-0.46,-1.74,0.0,0.0,-2.09,-22.74,-1.77,-0.86,0.0,-0.23,0.0,0.0,0.31,-20.83,0.0,-0.02,0.01,-0.02,0,40.0,12.38,67.25,8.0,8,99,538,320,4,89,13.0,33.25,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DynamicURLConfiguration,0.0,-0.01,-0.04,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0,11.6,34.0,128.0,2.0,5,173,640,58,6,94,41.0,42.78,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
