ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.hosts.HostFragmentManualConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,0.25,0.0,112.0,4,1,0,112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.jsonrpc.method.Files,-0.89,-1.54,-0.21,0.0,-0.54,-1.56,-0.76,-0.76,0.0,-1.18,-1.18,-1.18,0.0,-11.13,0.0,0.0,0.01,0.01,0,74.0,159.0,294.0,6.0,2,319,588,148,0,120,72.5,59.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.handlers.jsonrpc.nodes.SubtitleDetailsNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.test.java.org.xbmc.kore.provider.mediaprovider.TestValues,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,251.0,1.0,0.0,251.0,1,1,0,251,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.addon.AddonListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,267.0,1.0,0.0,267.0,1,1,0,267,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.androidTest.java.org.xbmc.kore.testhelpers.TestUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.33,2.0,8.0,67.0,3,6,24,148,0,4,3.0,2.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.widgets.NowPlayingPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,221.0,1.0,0.0,221.0,1,1,0,221,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.audio.ArtistListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,0.2,0.0,49.0,5,1,0,440,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.MockTcpServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,233.0,1.0,0.0,233.0,1,1,0,233,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.androidTest.java.org.xbmc.kore.tests.ui.remote.controlpad.http.KodiPreV17Tests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.remote.RemoteActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,652.0,1.0,0.0,652.0,1,1,0,652,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.AbstractTabsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,1.0,0.0,101.0,1,1,0,101,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.service.NotificationObserver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,216.5,21.5,75.0,134.0,2,43,150,433,0,275,137.5,137.5,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.testUtils.java.org.xbmc.kore.testutils.FileUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.jsonrpc.ApiFuture,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,1.0,0.0,108.0,1,1,0,108,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.androidTest.java.org.xbmc.kore.tests.ui.BaseMediaActivityTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.0,1.0,0.0,127.0,1,1,0,127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.settings.SettingsActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.2,0.2,0.0,20.0,5,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.testUtils.java.org.xbmc.kore.testutils.Database,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,1.0,0.0,180.0,1,1,0,180,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.BaseActivity,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1,9.0,106.0,196.0,15.0,3,319,588,27,0,278,33.5,103.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.audio.MusicVideoInfoFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,322.0,1.0,0.0,322.0,1,1,0,322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.video.PVRChannelEPGListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.5,0.25,0.0,16.0,4,1,0,534,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.audio.MusicListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.33,0.33,0.0,3.0,3,1,0,112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.testUtils.java.org.xbmc.kore.testutils.CursorUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.sections.video.TVShowEpisodeInfoFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,531.5,75.5,195.5,40.0,2,151,391,1063,0,321,48.0,123.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.host.HostManager,-0.06,-0.22,0.0,0.0,-0.49,-0.73,-0.02,-0.02,0.0,-0.02,0.0,-0.02,0.0,-2.26,0.0,0.0,0.0,0.0,0,186.33,156.0,326.67,54.0,3,469,980,559,0,306,89.5,120.69,0,9,2.0,3.07,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.behaviors.FABSpeedDialBehavior,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,48,48,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.widgets.fabspeeddial.DialActionButton,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,206.0,1.0,0.0,206.0,1,1,0,206,48,48,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.sections.video.TVShowInfoFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,317.0,75.5,195.5,4.0,2,151,391,634,0,321,48.0,123.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.jsonrpc.type.ListType,-0.02,-0.16,-0.02,0.0,-0.04,0.0,-0.09,-0.09,0.0,-2.44,-2.33,-0.98,0.0,-3.62,0.0,0.0,0.0,0.0,0,76.33,156.0,326.67,2.0,3,469,980,229,0,299,82.0,93.23,0,8,2.5,3.08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.widgets.fabspeeddial.FABSpeedDial,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,362.0,1.0,0.0,362.0,1,1,0,362,48,48,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.BaseMediaActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,174.5,15.1,39.1,39.0,10,151,391,1745,0,347,48.0,163.27,0,4,0.5,1.1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.animators.ChangeImageFadeAnimation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,48,48,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.jsonrpc.HostConnection,-0.18,-0.21,0.0,0.0,0.0,-6.18,-0.08,-0.08,0.0,-0.05,0.0,-0.01,-0.27,-0.79,0.0,0.0,0.0,0.0,0,345.25,117.0,245.0,186.0,4,469,980,1381,0,331,65.0,91.28,0,9,2.0,2.88,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.behaviors.FadeOutOnVerticalScrollBehavior,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,48,48,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.utils.FileDownloadHelper,-0.04,-0.12,0.0,0.0,0.05,0.26,-0.05,-0.05,0.0,-0.11,-0.07,-0.11,0.05,-0.85,0.0,0.0,0.0,0.0,0,96.0,234.0,490.0,7.0,2,469,980,192,0,299,56.0,113.75,0,5,1.0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.widgets.RepeatModeButton,0.0,3.0,1.0,0.0,-4.0,11.0,3.0,2.0,0.0,-1.0,0.0,-1.0,0.0,9.0,0.13,0.34,0.21,0.08,0,87.33,50.33,130.33,10.0,3,151,391,262,0,335,40.5,104.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.Settings,0.0,0.04,0.0,0.0,-0.13,0.0,0.0,0.02,0.04,0.27,0.59,0.47,0.07,-0.06,0.0,0.01,0.01,0.0,0,37.75,58.0,122.5,4.0,8,469,980,302,0,331,145.0,143.92,0,21,5.0,7.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.widgets.ControlPad,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.0,-0.01,0.05,0.05,0.01,0,597.5,75.5,195.5,25.0,2,151,391,1195,0,48,44.0,34.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.animators.PulsateAnimation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,48,48,48.0,48.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.generic.VolumeControllerDialogFragmentListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,615.0,151.0,391.0,205.0,1,151,391,615,0,48,24.0,24.0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.sections.addon.AddonInfoFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,296.5,75.5,195.5,11.0,2,151,391,593,0,321,48.0,123.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.widgets.HighlightButton,0.5,4.0,0.0,0.0,2.0,3.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,15.5,0.01,-0.08,-0.05,0.0,0,83.75,37.75,97.75,45.0,4,151,391,335,0,335,34.0,83.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.service.ConnectionObserversManagerService,-0.54,-0.14,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36,-0.79,0.0,0.0,0.0,0.0,0,51.56,21.44,60.22,62.0,9,193,542,464,0,331,277.0,206.33,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.sections.settings.SettingsFragment,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.11,0.0,0.0,0.0,0.0,0,10.75,18.88,48.88,21.0,8,151,391,86,0,322,113.0,143.46,0,11,1.0,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.sections.audio.ArtistInfoFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,387.0,75.5,195.5,9.0,2,151,391,774,0,321,48.0,123.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.sections.remote.RemoteActivity,-0.49,-0.44,0.01,0.0,0.32,-23.7,-0.29,-0.04,0.0,0.01,0.0,0.0,0.46,-2.76,0.0,0.0,0.0,0.0,1,48.91,13.73,35.55,238.0,11,151,391,538,0,331,124.0,140.53,0,29,4.0,8.35,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.service.NotificationObserver,0.13,0.54,0.0,0.0,0.76,2.86,0.3,0.12,0.0,0.12,0.12,0.06,0.71,2.88,0.0,0.0,0.0,-0.01,0,74.1,19.3,54.2,91.0,10,193,542,741,0,331,287.0,194.8,0,5,1.0,1.78,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.jsonrpc.ApiFuture,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,324.0,151.0,391.0,108.0,1,151,391,324,0,48,24.0,24.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.sections.remote.OpenSharedUrl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,324.0,151.0,391.0,108.0,1,151,391,324,0,48,24.0,24.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.AbstractFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,278.5,75.5,195.5,8.0,2,151,391,557,0,321,48.0,123.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.sections.video.TVShowProgressFragment,2.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,0.02,-0.01,0,414.0,50.33,130.33,1.0,3,151,391,1242,0,341,184.5,177.5,0,1,0.0,0.33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.sections.video.MovieInfoFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,625.0,75.5,195.5,17.0,2,151,391,1250,0,321,48.0,123.0,0,0,0.0,0.0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.sections.audio.MusicVideoInfoFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,487.0,75.5,195.5,8.0,2,151,391,974,0,321,48.0,123.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.sections.audio.AlbumInfoFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,403.0,75.5,195.5,8.0,2,151,391,806,0,321,48.0,123.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.utils.Utils,-0.16,-0.41,0.0,0.0,-0.19,-1.46,-0.04,-0.04,-0.04,-0.02,-0.02,-0.02,-0.01,-1.55,0.0,0.0,0.0,0.0,0,94.67,156.0,326.67,9.0,3,469,980,284,0,345,48.0,131.18,0,4,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,e2c39e35ba2cce95b97ec747dd66f793ecd86ea4,app.src.main.java.org.xbmc.kore.ui.AbstractInfoFragment,-2.0,-1.5,0.5,3.5,0.5,-21.5,-0.5,0.0,0.0,0.0,0.0,0.0,6.5,-3.5,0.0,0.0,-0.01,0.0,1,478.5,37.75,97.75,122.0,4,151,391,1914,0,326,48.0,145.4,0,1,0.0,0.25,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,13b8d2732b4e08d9c7f735096c1eef7ff9928932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
xbmc_Kore,1b329e2dd601cae4d7f557db563da6ed9f32d105,app.src.main.java.org.xbmc.kore.ui.sections.video.TVShowEpisodeInfoFragment,-1.0,-0.5,0.0,0.0,-1.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.01,0.02,0.02,0.0,0,285.75,42.0,121.25,40.0,4,168,485,1143,0,356,49.0,154.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,1b329e2dd601cae4d7f557db563da6ed9f32d105,app.src.main.java.org.xbmc.kore.ui.animators.PulsateAnimation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,312.0,18.0,94.0,104.0,1,18,94,312,48,356,202.0,202.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
