ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Fragments.TemperatureMainPager,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.75,3.75,9.25,12.0,4,15,37,303,96,110,107.5,105.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Fragments.Camera,0.75,1.09,0.0,0.0,0.39,0.51,0.04,0.04,0.0,-0.15,0.0,0.0,0.13,3.56,0.0,0.0,0.01,-0.01,0,21.71,7.41,70.0,12.0,17,126,1190,369,0,110,62.0,55.59,0,13,5.5,5.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.UI.TemperatureInfoDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.45,11.45,108.18,4.0,11,126,1190,214,1,110,87.0,69.36,0,7,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Adapters.SpeechAdapter,0.14,-1.43,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-1.04,0.0,0.0,0.0,0.0,0,24.56,4.89,108.78,4.0,9,44,979,221,69,110,91.0,90.22,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Utils.SharedPrefUtil,0.2,-4.24,0.0,0.0,-0.16,0.0,-1.73,-1.73,0.0,-0.79,0.0,-0.66,-0.94,-14.42,0.0,0.0,0.0,0.0,0,65.65,2.57,24.29,44.0,49,126,1190,3217,0,110,65.0,53.82,0,40,16.5,17.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Widgets.WidgetProviderSmall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.36,2.91,69.27,50.0,11,32,762,686,81,110,91.0,93.18,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Widgets.WidgetProviderLarge,-0.06,-2.22,-0.05,0.0,-0.61,-1.15,0.11,0.16,0.0,0.13,0.0,0.07,-0.15,-7.51,-0.02,-0.04,-0.01,0.0,0,82.73,9.0,73.91,108.0,11,101,813,910,0,110,78.0,71.26,0,10,4.5,4.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.UI.PasswordDialog,-0.04,-0.95,0.0,0.0,-0.07,-0.93,-0.1,0.0,0.0,-0.05,0.0,0.0,0.0,-2.08,-0.01,0.0,0.0,0.0,0,36.0,4.0,91.58,63.0,12,48,1099,432,65,110,91.5,89.25,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.UI.SwitchInfoDialog,-0.52,-2.68,0.0,0.0,-1.88,-15.43,-0.43,-0.29,0.0,-0.71,0.0,0.0,0.0,-14.36,0.0,-0.01,0.02,0.01,0,40.2,12.6,119.0,10.0,10,126,1190,402,1,110,85.5,71.7,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Fragments.Switches,-1.79,-13.47,-0.02,0.0,-2.84,-44.64,-0.31,-0.18,0.0,-0.13,0.0,0.0,-3.95,-29.84,0.0,0.0,0.0,0.0,1,96.91,2.74,25.87,344.0,46,126,1190,4458,0,110,45.5,48.13,0,39,17.0,17.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.ServerListSettingsActivity,0.1,-1.45,-0.13,0.0,-0.21,1.27,0.0,0.0,0.0,-0.13,0.0,0.0,0.04,-2.67,0.0,0.0,0.0,0.0,0,26.64,3.43,78.5,2.0,14,48,1099,373,65,110,79.5,85.0,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.UI.SortDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.91,9.45,106.36,17.0,11,104,1170,197,11,110,80.0,69.73,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Fragments.Cameras,-1.43,-3.59,-0.01,0.0,-2.67,-27.88,-1.21,-1.21,0.0,-0.25,0.0,0.0,-0.58,-11.56,0.0,-0.01,0.0,0.0,0,33.14,5.73,54.09,4.0,22,126,1190,729,0,110,70.5,64.64,0,18,8.0,8.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Fragments.MainPager,-1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77.75,3.75,9.25,12.0,4,15,37,311,96,110,107.5,105.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Adapters.SwitchesAdapter,0.25,2.02,0.0,0.0,-1.49,-45.62,-0.51,-0.19,0.0,-0.42,-0.1,-0.1,-0.45,6.58,0.0,0.0,0.0,0.0,0,194.71,3.71,35.0,254.0,34,126,1190,6620,0,110,63.5,50.94,0,26,10.0,10.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Containers.BluetoothInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,1.0,0.0,99.0,1,1,0,99,110,110,110.0,110.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.GraphActivity,0.0,-0.39,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,-0.61,0.0,0.0,0.0,0.0,0,12.0,3.54,83.69,2.0,13,46,1088,156,67,110,81.0,86.0,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Fragments.Wizard,-0.15,-5.05,0.08,0.0,-0.67,0.0,0.25,0.25,0.0,-0.74,0.0,0.0,0.0,-32.08,-0.02,0.0,0.0,0.0,0,387.13,6.47,77.6,925.0,15,97,1164,5807,18,110,69.0,68.87,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Adapters.UtilityAdapter,0.2,-2.62,-0.02,0.0,-1.7,-20.17,-0.78,-0.39,0.0,-0.19,-0.1,-0.1,-0.65,-8.35,0.01,0.0,0.0,0.0,0,42.59,3.94,37.19,20.0,32,126,1190,1363,0,110,63.5,50.41,0,26,11.0,11.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Widgets.WidgetIntentService,-0.3,-4.87,0.0,0.0,-2.33,-7.05,0.0,-0.15,0.0,-0.82,0.0,0.0,-1.07,-12.59,0.0,-0.03,0.02,0.0,0,22.0,7.0,29.43,33.0,14,101,412,308,0,110,75.5,65.27,0,11,3.0,3.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.app.AppController,0.58,3.1,0.0,0.0,2.17,15.27,0.87,0.73,0.0,0.0,0.0,0.0,1.02,11.18,0.01,0.02,0.0,0.01,1,28.09,5.73,54.09,6.0,22,126,1190,618,1,110,72.0,63.68,0,17,7.0,7.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,domoticzapi.src.main.java.nl.hnogames.domoticzapi.DomoticzValues,-0.1,-0.1,0.0,0.0,-0.19,0.0,-0.1,-0.1,-0.1,-3.61,0.0,0.0,0.0,-8.5,0.0,0.0,0.0,-0.06,0,46.17,3.17,74.58,11.0,12,38,895,554,0,110,85.5,81.67,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Adapters.QRCodeAdapter,0.14,-1.43,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-1.04,0.0,0.0,0.0,0.0,0,23.33,5.0,116.11,2.0,9,45,1045,210,68,110,91.0,90.11,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.CameraActivity,-0.05,-0.36,-0.13,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61,0.0,0.0,0.02,0.0,0,7.47,6.63,62.63,2.0,19,126,1190,142,1,110,69.0,63.58,0,16,7.5,7.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Widgets.SecurityWidgetProvider,-0.57,-2.14,0.21,0.0,-2.25,-2.57,-0.21,-0.43,0.0,0.21,0.0,0.43,-0.64,-7.29,-0.01,-0.06,-0.01,0.0,0,44.0,3.56,84.67,26.0,9,32,762,396,81,110,91.0,94.11,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.UI.SwitchLogInfoDialog,-0.14,-0.25,0.0,0.0,-0.68,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,-2.23,0.01,0.01,0.01,-0.01,0,18.8,12.6,119.0,6.0,10,126,1190,188,1,110,85.5,74.4,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Service.NFCServiceActivity,0.0,-4.39,0.0,0.0,-0.65,0.78,-0.1,0.0,0.0,0.0,0.0,0.0,-1.11,-7.24,0.01,0.0,0.01,0.01,0,44.5,2.94,68.19,42.0,16,47,1091,712,1,110,78.0,79.25,0,13,6.0,6.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.app.DomoticzDashboardFragment,0.18,-3.56,0.0,0.02,-2.14,-18.59,-0.51,-0.51,0.0,-0.23,0.0,0.0,-0.25,-7.99,0.0,0.0,-0.01,0.0,0,52.07,3.0,69.67,16.0,15,45,1045,781,68,110,80.0,85.87,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Widgets.SmallWidgetConfigurationActivity,0.25,0.49,0.0,0.0,-0.09,0.65,0.05,0.0,0.0,0.0,0.0,0.0,-0.38,0.99,0.0,0.0,0.0,0.0,0,58.75,2.67,63.5,52.0,12,32,762,705,0,110,86.5,77.75,0,8,3.0,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Utils.DeviceUtils,-0.23,-7.77,0.0,0.0,-1.2,-0.23,-0.23,-0.23,-0.23,0.0,0.0,0.0,-0.03,-13.57,0.17,0.0,-0.02,0.04,0,16.38,6.0,137.38,2.0,8,48,1099,131,65,110,93.5,93.0,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Preference.Preference,-2.37,-3.87,0.0,0.0,-2.13,0.02,-0.18,0.0,0.0,-0.25,0.0,0.0,-2.15,-19.02,0.0,0.0,0.0,0.0,0,75.85,3.03,35.3,210.0,33,100,1165,2503,0,110,72.0,66.55,0,30,14.5,14.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Fragments.Utilities,-0.84,-4.48,-0.02,0.0,-1.41,4.96,-0.13,-0.13,0.0,-0.13,0.0,0.0,-1.07,-9.34,0.0,0.0,0.0,0.0,0,56.29,3.71,35.0,140.0,34,126,1190,1914,0,110,66.0,53.03,0,27,11.0,11.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.GeoSettingsActivity,0.13,-3.35,-0.15,0.0,-1.96,-3.98,-0.13,0.0,0.0,-0.08,0.0,0.0,-0.72,-6.36,0.0,0.0,0.0,0.0,1,85.05,3.07,29.02,162.0,41,126,1190,3487,0,110,62.0,49.8,0,32,12.5,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Service.FCMMessageInstanceService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,2.1,0.0,0.0,0.0,0.0,0,15.83,3.83,68.67,2.0,6,23,412,95,88,110,101.5,100.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Utils.PermissionsUtil,-0.77,-2.55,0.0,0.0,-1.06,-30.7,-1.33,-1.33,-1.33,-0.75,-0.75,-0.75,-0.73,-15.42,0.02,0.0,0.03,0.01,0,28.38,6.88,73.38,43.0,16,110,1174,454,5,110,72.5,68.0,0,14,7.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.UI.UtilitiesInfoDialog,-0.18,-0.18,0.0,0.0,-0.36,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,-2.36,0.0,0.0,0.0,0.0,0,22.44,14.0,132.22,4.0,9,126,1190,202,1,110,91.0,75.0,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.UI.ScheduledTemperatureDialog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,7.86,6.86,157.0,2.0,7,48,1099,55,65,110,96.0,93.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.UI.RGBWWColorPickerDialog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.0,3.75,9.25,4.0,4,15,37,140,96,110,107.5,105.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.app.DomoticzCardFragment,0.11,-1.1,0.0,0.07,-0.06,3.53,0.0,0.0,0.0,-0.21,-0.21,0.0,-0.24,-0.73,0.0,0.0,-0.01,0.0,0,27.41,5.73,54.09,14.0,22,126,1190,603,0,110,69.0,57.82,0,17,7.0,7.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.UI.MultiSelectionSpinner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.09,11.45,108.18,12.0,11,126,1190,364,1,110,80.0,61.82,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Widgets.WidgetConfigurationActivity,-0.33,-1.91,0.0,0.0,-1.87,-3.3,-0.1,-0.1,0.0,-0.45,0.0,0.0,0.01,-6.18,0.0,-0.01,0.0,-0.01,0,51.68,5.0,42.79,50.0,19,101,813,982,1,110,69.5,64.53,0,17,7.0,7.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Fragments.Logs,-0.05,-1.79,-0.19,0.0,-0.07,-2.91,-0.24,-0.24,0.0,0.02,0.0,0.0,-0.21,-4.28,-0.01,-0.01,-0.01,0.01,0,26.17,7.0,66.11,22.0,18,126,1190,471,0,110,63.5,48.78,0,12,4.0,4.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Adapters.PlansAdapter,-0.29,-2.99,0.0,0.0,-2.45,-6.78,-0.9,-0.52,0.0,-0.29,-0.1,-0.1,-0.29,-8.97,-0.01,-0.01,0.0,0.0,0,21.08,10.5,99.17,2.0,12,126,1190,253,1,110,84.0,75.08,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.ServerSettingsActivity,-0.31,-1.37,-0.13,0.0,-1.57,-0.44,-0.16,-0.16,0.0,-0.25,0.0,0.0,-0.27,-4.5,-0.01,0.0,0.02,0.0,0,21.25,7.88,74.38,30.0,16,126,1190,340,1,110,73.5,64.81,0,13,6.0,6.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.QRCodeCaptureActivity,0.0,0.51,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-1.83,0.0,0.0,0.0,0.0,0,18.0,5.63,130.63,4.0,8,45,1045,144,68,110,94.0,94.0,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Adapters.WeatherAdapter,0.02,-2.53,0.0,0.0,-2.57,-9.7,-0.87,-0.48,0.0,-0.34,-0.1,-0.1,-0.35,-8.72,0.01,0.0,-0.01,0.0,0,37.04,5.04,47.6,2.0,25,126,1190,926,0,110,65.0,51.52,0,20,8.5,8.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Adapters.SceneAdapter,0.04,-7.57,0.1,0.0,-2.81,-36.65,-1.21,-0.63,0.0,-0.72,-0.1,-0.1,-0.24,-19.22,-0.01,0.0,0.0,0.0,0,62.33,6.0,56.67,40.0,21,126,1190,1309,1,110,65.0,50.33,0,17,7.5,7.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.PlanActivity,-0.32,-0.98,-0.1,0.0,-0.73,-0.19,-0.1,-0.1,0.0,-0.1,0.0,0.0,-0.21,-1.98,0.01,-0.06,0.01,0.0,0,10.53,8.4,79.33,6.0,15,126,1190,158,1,110,68.0,62.27,0,12,5.5,5.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Welcome.SetupServerSettings,0.58,-0.34,0.0,0.0,-0.48,1.76,-0.23,-0.33,0.0,1.06,0.0,0.15,-0.48,2.39,0.0,0.0,0.0,0.0,0,96.22,2.67,61.06,104.0,18,48,1099,1732,0,110,79.5,79.22,0,15,7.0,7.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.UI.FingerprintPasswordDialog,0.43,0.46,0.0,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37,-0.01,0.0,0.0,0.01,0,47.5,4.63,105.88,34.0,8,37,847,380,76,110,94.0,95.0,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.UI.SwitchTimerInfoDialog,-0.04,-0.11,0.0,0.0,-0.54,0.14,0.14,0.14,0.0,0.08,0.0,0.0,0.0,-1.51,0.0,0.06,0.06,0.0,0,17.5,12.6,119.0,4.0,10,126,1190,175,1,110,85.5,72.0,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.app.AppCompatAssistActivity,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.2,3.8,54.4,14.0,5,19,272,116,92,110,107.0,102.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.Helpers.DefaultHeadersInterceptor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.5,3.75,9.25,12.0,4,15,37,126,96,110,107.5,105.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
domoticz_domoticz-android,dc50ea0712ac84e876e1a1dd6097ccb3bd7b2e09,app.src.main.java.nl.hnogames.domoticz.UI.WeatherInfoDialog,-0.01,-0.26,0.0,0.0,-0.98,0.0,0.0,0.0,0.0,0.05,0.0,0.0,-1.27,-2.3,0.0,0.0,0.0,0.0,0,31.62,9.69,91.54,4.0,13,126,1190,411,1,110,75.0,59.92,0,9,3.5,3.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
