ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jenkinsci_warnings-plugin,2f284f62ae087a58694b08526861f55584a84deb,src.main.java.io.jenkins.plugins.analysis.warnings.Xlc,0.14,0.17,0.25,0.0,0.0,0.39,0.17,-0.02,0.0,-0.06,0.0,-0.06,0.14,0.94,0.01,0.05,0.0,0.02,0,16.4,10.6,19.5,15.0,10,106,195,164,670,770,701.5,705.5,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,2f284f62ae087a58694b08526861f55584a84deb,src.main.java.hudson.plugins.warnings.parser.Pep8Parser,-0.2,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,-0.01,0.01,0,14.71,67.43,264.86,3.0,7,472,1854,103,308,770,313.0,410.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,644fe18efd5c473f6b7bcc1499e06cbb61017e47,src.test.java.io.jenkins.plugins.analysis.warnings.recorder.AbstractIssuesRecorderITest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,208.5,1.0,0.0,27.0,2,2,0,417,770,771,770.5,770.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,644fe18efd5c473f6b7bcc1499e06cbb61017e47,src.test.java.io.jenkins.plugins.analysis.warnings.recorder.JobActionITest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,8.0,2,2,0,184,770,771,770.5,770.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,7fb7f455258cff0cb1dd4c9e07ac063c5f9bf7ad,src.test.java.io.jenkins.plugins.analysis.warnings.recorder.DryITest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,211.0,1.5,0.0,18.0,2,3,0,422,770,772,771.0,771.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,7fb7f455258cff0cb1dd4c9e07ac063c5f9bf7ad,src.test.java.io.jenkins.plugins.analysis.warnings.recorder.AbstractIssuesRecorderITest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,146.0,1.0,0.0,21.0,3,3,0,438,770,772,771.0,771.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,7fb7f455258cff0cb1dd4c9e07ac063c5f9bf7ad,src.test.java.io.jenkins.plugins.analysis.warnings.recorder.JobActionITest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,127.33,1.0,0.0,198.0,3,3,0,382,770,772,771.0,771.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,25ffe3963cc255c567c50743b2c8b185e050b194,src.test.java.io.jenkins.plugins.analysis.warnings.recorder.JobActionITest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105.25,1.0,0.25,39.0,4,4,1,421,770,773,771.5,771.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,a9813df0b14a187416bbdd373aaa922fd2daabac,src.test.java.io.jenkins.plugins.analysis.warnings.recorder.ReferenceFinderITest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,290.5,2.5,0.5,2.0,2,5,1,581,770,774,772.0,772.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,e4ca300aeaaefa2e0a6f31b5a555007b7f89754e,src.test.java.io.jenkins.plugins.analysis.warnings.ParsersITest,-5.27,-1.89,0.04,0.0,-0.05,-138.04,-1.89,-1.89,0.0,0.0,0.0,0.0,0.0,-10.74,0.0,0.0,0.0,0.0,0,74.0,6.15,13.46,6.0,13,80,175,962,701,775,717.0,726.77,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,e4ca300aeaaefa2e0a6f31b5a555007b7f89754e,src.main.java.io.jenkins.plugins.analysis.warnings.Ccm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,775,775,775.0,775.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,5ac32e84047d5967b1e44513a537106cba737c30,src.main.java.io.jenkins.plugins.analysis.warnings.groovy.GroovyParser,-0.97,-0.86,0.0,0.0,-0.83,-5.86,-0.29,-0.14,0.0,0.0,0.0,0.0,-0.03,-2.0,0.0,0.0,0.0,0.0,0,70.88,11.0,23.13,5.0,8,88,185,567,694,776,727.5,730.5,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,4561ea1a1c1c49f60fb63eec79b6508ac5b7441f,src.test.java.io.jenkins.plugins.analysis.warnings.recorder.PackageDetectorsITest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,235.0,4.0,4.0,2.0,2,8,8,470,770,777,773.5,773.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,4561ea1a1c1c49f60fb63eec79b6508ac5b7441f,src.test.java.io.jenkins.plugins.analysis.warnings.recorder.HealthReportITest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.0,4.0,4.0,22.0,2,8,8,220,770,777,773.5,773.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,4561ea1a1c1c49f60fb63eec79b6508ac5b7441f,src.test.java.io.jenkins.plugins.analysis.warnings.recorder.AffectedFilesResolverITest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,199.5,4.0,4.0,116.0,2,8,8,399,770,777,773.5,773.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,4561ea1a1c1c49f60fb63eec79b6508ac5b7441f,src.test.java.io.jenkins.plugins.analysis.warnings.recorder.AbstractIssuesRecorderITest,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.01,0.0,0,110.75,2.0,2.0,5.0,4,8,8,443,770,777,771.5,772.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,90053e4a8480e77c7e953e789decbeeb0192143b,src.test.java.io.jenkins.plugins.analysis.warnings.recorder.HealthReportITest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.67,3.0,3.33,4.0,3,9,10,224,770,778,777.0,775.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,90053e4a8480e77c7e953e789decbeeb0192143b,src.test.java.io.jenkins.plugins.analysis.warnings.recorder.MiscIssuesRecorderITest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,303.0,4.5,5.0,88.0,2,9,10,606,770,778,774.0,774.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,2b56320d35d32b24158e355773216730bdf11b71,src.main.java.io.jenkins.plugins.analysis.warnings.FindBugsMessages,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,50.17,17.33,35.0,1.0,6,104,210,301,681,779,714.0,727.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.quality.AnalysisBuild,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.views.InfoErrorDetail,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.test.java.io.jenkins.plugins.analysis.core.testutil.ArchitectureRulesTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,1.0,0.0,123.0,1,1,0,123,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.steps.IssuesScanner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,248.0,1.0,0.0,248.0,1,1,0,248,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.model.ExcludeCategory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.views.DetailFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,196.0,1.0,0.0,196.0,1,1,0,196,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.model.Summary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,1.0,0.0,99.0,1,1,0,99,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.test.java.io.jenkins.plugins.analysis.core.model.StaticAnalysisLabelProviderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,242.0,1.0,0.0,242.0,1,1,0,242,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.test.java.io.jenkins.plugins.analysis.core.testutil.CategoryDatasetAssertions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.quality.HealthReportBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.graphs.GraphConfigurationView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,426.0,1.0,0.0,426.0,1,1,0,426,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.test.java.io.jenkins.plugins.analysis.core.quality.QualityGateStatusTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.test.java.io.jenkins.plugins.analysis.core.testutil.IssuesDetailAssert,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.test.java.io.jenkins.plugins.analysis.graphs.SeriesBuilderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,315.0,1.0,0.0,315.0,1,1,0,315,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.steps.ScanForIssuesStep,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,225.0,1.0,0.0,225.0,1,1,0,225,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.graphs.NewVersusFixedGraph,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,100.0,1.0,0.0,100.0,1,1,0,100,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.tokens.IssuesSizeTokenMacro,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.graphs.HealthSeriesBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.model.IncludeCategory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.graphs.ResultTime,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.graphs.GraphConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,790.0,1.0,0.0,790.0,1,1,0,790,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.model.StaticAnalysisTool,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,1.0,0.0,117.0,1,1,0,117,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.quality.QualityGate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,238.0,1.0,0.0,238.0,1,1,0,238,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.graphs.SeriesBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,311.0,1.0,0.0,311.0,1,1,0,311,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.test.java.io.jenkins.plugins.analysis.core.testutil.FormValidationAssert,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.test.java.io.jenkins.plugins.analysis.core.history.AnalysisHistoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,527.0,1.0,0.0,527.0,1,1,0,527,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.restapi.IssueApi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,1.0,0.0,106.0,1,1,0,106,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.test.java.io.jenkins.plugins.analysis.core.model.ExcludeCategoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.0,1.0,0.0,115.0,1,1,0,115,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.test.java.io.jenkins.plugins.analysis.core.testutil.IntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,293.0,1.0,0.0,293.0,1,1,0,293,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.steps.FileFinder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.test.java.io.jenkins.plugins.analysis.core.util.AffectedFilesResolverTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.quality.ThresholdSet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,327.0,1.0,0.0,327.0,1,1,0,327,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.test.java.io.jenkins.plugins.analysis.graphs.ResultTimeTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.0,1.0,0.0,98.0,1,1,0,98,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.model.AnalysisResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,712.0,1.0,0.0,712.0,1,1,0,712,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.steps.JobConfigurationModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,190.0,1.0,0.0,190.0,1,1,0,190,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.restapi.AnalysisResultApi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.steps.IssuesAggregator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.0,1.0,0.0,97.0,1,1,0,97,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.graphs.BuildResultGraph,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,324.0,1.0,0.0,324.0,1,1,0,324,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.util.AffectedFilesResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,195.0,1.0,0.0,195.0,1,1,0,195,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.views.ConsoleDetail,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,1.0,0.0,112.0,1,1,0,112,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jenkinsci_warnings-plugin,c890c1de027bd0ae8cf821802296f24392eb6556,src.main.java.io.jenkins.plugins.analysis.core.model.IssuesFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,780,780,780.0,780.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
