ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.test.src.androidTest.java.com.adjust.sdk.TestActivityPackage,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0,5.13,4.0,31.13,2.0,23,101,716,118,0,47,18.5,21.15,0,17,5.0,5.74,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,false,true,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.testapp.src.main.java.com.adjust.testapp.MainActivity,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.3,-0.3,0.0,-0.3,0.0,-0.07,0.0,0.0,0,10.17,1.17,30.5,2.0,6,7,183,61,13,36,15.5,21.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.Adjust,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,9.18,115.09,2.0,11,101,1266,407,6,45,35.0,26.64,0,4,1.0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.MacAddressUtil,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,27.0,0.0,2.0,4,110,0,2,1,30,14.5,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.GooglePlayServicesClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,131.0,1.0,0.0,131.0,1,1,0,131,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.SessionResponseData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.0,21.67,299.33,47.0,3,65,898,96,15,43,16.0,24.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.DeviceInfo,0.05,-1.22,0.0,0.0,-1.26,-16.01,-0.67,0.0,0.05,-1.05,0.0,0.0,-0.72,-5.99,0.0,0.0,0.0,0.0,0,34.53,6.73,84.4,41.0,15,101,1266,518,0,44,13.0,16.47,0,6,2.5,2.57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.ActivityHandler,-1.02,-11.22,0.0,0.0,-3.18,-429.88,-3.23,-2.27,-0.1,-0.67,0.0,0.0,-0.12,-36.23,0.0,0.0,0.0,0.0,0,163.27,3.88,48.69,6.0,26,101,1266,4245,0,45,14.5,19.08,0,10,3.0,3.48,1,0,0,2,1,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.webbridge.src.main.java.com.adjust.sdk.bridge.AdjustBridgeInstance,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,728.0,1.0,0.0,728.0,1,1,0,728,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.webbridge.src.main.java.com.adjust.sdk.bridge.FacebookSDKJSInterface,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,147.0,1.0,0.0,147.0,1,1,0,147,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustConfig,-0.44,-1.38,0.0,0.0,-0.45,-16.05,-1.01,-0.81,0.38,-1.36,0.0,0.0,0.16,-4.95,0.0,0.0,0.0,0.0,0,21.31,6.31,79.13,4.0,16,101,1266,341,0,45,13.0,18.19,0,5,2.0,2.07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.testlibrary.src.main.java.com.adjust.testlibrary.TestLibrary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,155.0,3.5,91.5,10.0,2,7,183,310,13,16,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.UtilNetworking,-0.2,-9.0,0.0,0.0,-5.4,-18.9,-1.8,-0.3,-1.2,0.0,0.0,0.0,-4.9,-36.6,0.01,-0.05,-0.01,0.0,0,73.83,3.67,85.33,6.0,6,22,512,443,9,35,12.5,16.0,0,3,1.0,1.2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.Reflection,-0.4,-3.7,0.0,0.0,-0.4,-20.6,-1.1,-1.3,-1.1,0.0,0.0,0.0,-1.2,-8.2,0.01,0.0,-0.02,0.0,0,89.29,14.43,180.86,191.0,7,101,1266,625,0,44,13.0,14.14,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.Util,-0.25,-3.35,0.0,0.0,0.65,-102.94,-1.83,-1.87,-1.83,-0.02,-0.15,-0.02,-1.5,-7.45,0.0,0.0,0.0,0.0,0,83.85,5.05,63.3,166.0,20,101,1266,1677,0,47,15.5,20.5,0,10,4.0,4.0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.example-webbridge.src.main.java.com.example.examples.MainActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.ResponseData,0.1,-0.4,0.0,0.8,0.0,-0.6,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.08,-0.02,-0.08,-0.02,0,14.67,10.83,149.67,22.0,6,65,898,88,0,43,14.0,19.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustEventSuccess,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,21.67,299.33,18.0,3,65,898,42,12,43,16.0,23.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.example-webbridge.src.androidTest.java.com.example.examples.ExampleInstrumentedTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.testapp-webbridge.src.test.java.com.example.testappwebbridge.ExampleUnitTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustEventFailure,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.33,21.67,299.33,21.0,3,65,898,46,12,43,16.0,23.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.EventResponseData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.33,21.67,299.33,61.0,3,65,898,118,15,43,16.0,24.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.AndroidIdUtil,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,27.0,0.0,2.0,4,110,0,2,1,30,14.5,15.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.testapp-webbridge.src.main.java.com.example.testappwebbridge.TestLibraryBridge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.0,1.0,0.0,85.0,1,1,0,85,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.example-webbridge.src.test.java.com.example.examples.ExampleUnitTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.testapp-webbridge.src.main.java.com.example.testappwebbridge.MainActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustEvent,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.1,0.0,0.0,0.0,0.0,0,22.71,14.43,180.86,5.0,7,101,1266,159,0,45,19.0,23.14,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.ActivityPackage,-0.04,-0.88,0.0,0.0,-0.32,-7.8,-0.42,-0.4,0.0,-0.22,0.0,-0.02,-0.39,-2.52,0.0,0.0,0.0,0.0,0,70.0,42.0,422.0,2.0,3,126,1266,210,4,45,15.5,20.3,0,4,1.0,1.22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.webbridge.src.main.java.com.adjust.sdk.bridge.AdjustBridge,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.PackageBuilder,-0.45,-2.32,0.0,0.0,-1.83,-12.12,-0.59,-1.23,-1.08,-1.63,0.0,0.0,-11.29,-13.38,0.0,0.0,0.0,0.0,0,38.15,5.05,63.3,20.0,20,101,1266,763,0,45,15.5,19.6,0,9,3.0,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.example-fbpixel.src.main.java.com.adjust.examples.MainActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.0,1.0,0.0,44.0,1,1,0,44,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.example-fbpixel.src.androidTest.java.com.adjust.examples.ExampleInstrumentedTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49,0.0,0.0,0.0,-0.49,0.0,0.0,0.0,0.0,0,3.75,2.53,31.65,5.0,40,101,1266,150,0,47,18.5,21.15,0,20,6.0,7.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.testapp.src.main.java.com.adjust.testapp.AdjustCommandExecutor,0.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,-10.0,0.01,-0.02,0.0,-0.01,0,157.5,1.75,45.75,21.0,4,7,183,630,13,36,25.5,25.0,0,1,0.0,0.33,0,0,0,3,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.example.src.main.java.com.adjust.examples.MainActivity,0.03,-0.03,0.0,0.0,-0.02,0.16,0.02,0.02,0.0,-0.01,0.0,-0.02,-0.25,-0.07,0.0,-0.01,0.0,0.0,0,1.14,14.43,180.86,3.0,7,101,1266,8,0,44,13.0,17.78,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,2fc5b62ceba05a5dbefba6191c4bc75b2106eebd,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustSessionSuccess,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,0.0,0,9.5,16.5,229.5,2.0,4,66,918,38,12,43,26.5,27.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2fc5b62ceba05a5dbefba6191c4bc75b2106eebd,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustSessionFailure,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.01,0,10.5,16.5,229.5,2.0,4,66,918,42,12,43,26.5,27.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2fc5b62ceba05a5dbefba6191c4bc75b2106eebd,Adjust.test.src.androidTest.java.com.adjust.sdk.TestActivityPackage,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0,5.22,4.0,32.0,2.0,23,102,736,120,0,47,19.0,21.54,0,17,5.0,5.9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,false,true,false,false,false
adjust_android_sdk,2fc5b62ceba05a5dbefba6191c4bc75b2106eebd,Adjust.adjust.src.main.java.com.adjust.sdk.ResponseData,0.0,-0.3,0.0,0.6,0.0,-0.4,-0.2,0.0,0.0,-0.2,-0.2,0.0,0.2,-0.7,-0.05,-0.02,-0.05,-0.01,0,12.86,9.43,131.14,2.0,7,66,918,90,0,43,16.0,21.86,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2fc5b62ceba05a5dbefba6191c4bc75b2106eebd,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustEventSuccess,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0,11.0,16.5,229.5,2.0,4,66,918,44,12,43,26.5,27.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2fc5b62ceba05a5dbefba6191c4bc75b2106eebd,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustEventFailure,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.01,0,12.0,16.5,229.5,2.0,4,66,918,48,12,43,26.5,27.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2fc5b62ceba05a5dbefba6191c4bc75b2106eebd,Adjust.adjust.src.main.java.com.adjust.sdk.EventResponseData,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-0.01,0.0,0.0,0.04,0,30.0,16.5,229.5,2.0,4,66,918,120,15,43,26.5,27.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2fc5b62ceba05a5dbefba6191c4bc75b2106eebd,Adjust.adjust.src.main.java.com.adjust.sdk.AttributionHandler,-0.13,-1.96,0.0,0.0,0.95,-10.79,-0.41,-0.44,0.0,0.09,0.07,-0.05,0.36,-4.35,-0.01,0.0,-0.01,0.01,0,34.41,6.0,75.65,4.0,17,102,1286,585,0,45,13.0,19.94,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,2fc5b62ceba05a5dbefba6191c4bc75b2106eebd,Adjust.testapp.src.main.java.com.adjust.testapp.MainActivity,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.3,-0.3,-0.1,-0.3,0.0,-0.07,0.01,0.0,0,9.0,1.14,29.0,2.0,7,8,203,63,13,37,16.0,23.71,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2fc5b62ceba05a5dbefba6191c4bc75b2106eebd,Adjust.adjust.src.main.java.com.adjust.sdk.Adjust,-0.12,-2.24,0.0,0.0,-2.16,-36.22,-2.09,-2.09,-2.09,0.0,0.0,0.0,-1.96,-19.99,0.01,0.0,0.0,-0.03,0,34.08,8.5,107.17,2.0,12,102,1286,409,6,45,35.5,27.5,0,4,1.0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,2fc5b62ceba05a5dbefba6191c4bc75b2106eebd,Adjust.adjust.src.main.java.com.adjust.sdk.SessionResponseData,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-0.05,0.0,-0.01,0.07,0,24.5,16.5,229.5,2.0,4,66,918,98,15,43,26.5,27.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2fc5b62ceba05a5dbefba6191c4bc75b2106eebd,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustTestOptions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.04,0.0,0,6.25,2.0,50.75,2.0,4,8,203,25,13,37,35.5,30.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
adjust_android_sdk,2fc5b62ceba05a5dbefba6191c4bc75b2106eebd,Adjust.adjust.src.main.java.com.adjust.sdk.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,0.0,0.0,-0.48,0.0,0.0,0.0,0.0,0,3.71,2.49,31.37,2.0,41,102,1286,152,0,47,19.0,21.54,0,20,6.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2fc5b62ceba05a5dbefba6191c4bc75b2106eebd,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustAttribution,0.0,-1.0,0.0,0.0,-0.4,-0.6,-0.4,-0.2,0.0,-0.7,-0.5,-0.2,-2.0,-7.6,0.01,-0.02,0.0,0.0,0,25.14,14.57,183.71,31.0,7,102,1286,176,6,37,15.0,17.86,0,3,1.0,1.17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,bae29af9dd6006fecea7bc933ac150365b0c8cdb,Adjust.sdk-core.src.main.java.com.adjust.sdk.SdkClickHandler,-0.58,-4.81,0.08,0.0,-4.54,-1.37,-0.35,-0.26,0.0,-0.99,0.0,-0.71,-0.08,-34.89,0.0,-0.03,-0.01,-0.02,0,2.6,6.0,0.0,26.0,10,64,0,26,7,45,12.5,22.4,0,5,1.0,1.78,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,bae29af9dd6006fecea7bc933ac150365b0c8cdb,Adjust.sdk-core.src.main.java.com.adjust.sdk.AdjustInstance,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,9.0,0.0,0.0,11,103,0,0,0,45,13.0,21.91,0,3,1.0,1.0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,true,false,false,false,false
adjust_android_sdk,bae29af9dd6006fecea7bc933ac150365b0c8cdb,Adjust.sdk-core.src.main.java.com.adjust.sdk.AttributionHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,253.0,1.0,0.0,253.0,1,1,0,253,38,38,38.0,38.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,bae29af9dd6006fecea7bc933ac150365b0c8cdb,Adjust.sdk-plugin-play.src.main.java.com.adjust.sdk.play.InstallReferrer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,185.0,1.0,0.0,185.0,1,1,0,185,38,38,38.0,38.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,bae29af9dd6006fecea7bc933ac150365b0c8cdb,Adjust.sdk-core.src.main.java.com.adjust.sdk.SessionParameters,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,18.0,0.0,0.0,3,54,0,0,11,45,38.0,31.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,bae29af9dd6006fecea7bc933ac150365b0c8cdb,Adjust.test-app-core.src.main.java.com.adjust.testapp.Command,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,4.0,0.0,0.0,2,9,0,0,13,38,25.5,25.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,bae29af9dd6006fecea7bc933ac150365b0c8cdb,Adjust.test-app-webbridge.src.test.java.com.example.testappwebbridge.ExampleUnitTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,1.0,0.0,0.0,2,3,0,0,16,38,27.0,27.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,bae29af9dd6006fecea7bc933ac150365b0c8cdb,Adjust.test-unit.src.androidTest.java.com.adjust.sdk.TestAttributionHandler,-2.5,0.5,0.0,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,6.5,0.01,-0.01,0.0,-0.01,0,0.0,10.0,0.0,0.0,5,54,0,0,6,45,10.0,21.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,bae29af9dd6006fecea7bc933ac150365b0c8cdb,Adjust.test-app-core.src.main.java.com.adjust.testapp.AdjustCommandExecutor,-0.5,-3.0,0.0,0.0,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,-8.5,0.0,-0.01,0.0,-0.01,0,0.0,1.0,0.0,0.0,5,9,0,0,13,38,35.0,27.6,0,1,0.5,0.5,0,0,0,3,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
