ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
spring-projects_spring-kafka,03b250e85aac92ea96cf9cb49d324d993d449bd4,spring-kafka-test.src.main.java.org.springframework.kafka.test.utils.KafkaTestUtils,-0.19,-0.19,0.0,0.0,-0.29,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.0,-0.68,0.0,-0.09,0.0,0.0,0,23.68,7.92,17.36,2.0,25,198,434,592,0,104,20.0,36.44,0,16,5.0,6.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,03b250e85aac92ea96cf9cb49d324d993d449bd4,spring-kafka.src.test.java.org.springframework.kafka.annotation.EnableKafkaIntegrationTests,-0.01,0.0,0.0,0.0,-0.15,0.24,0.0,0.0,0.0,-0.18,-0.06,0.0,-0.12,-2.89,0.0,0.0,0.0,0.0,2,44.06,2.39,5.3,9.0,84,201,445,3701,0,104,24.5,34.32,0,54,15.0,19.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
spring-projects_spring-kafka,03b250e85aac92ea96cf9cb49d324d993d449bd4,spring-kafka-test.src.main.java.org.springframework.kafka.test.rule.KafkaEmbedded,-0.34,-0.34,0.0,0.0,-0.44,-4.29,-0.15,-0.15,0.0,-0.17,-0.07,-0.17,0.0,-1.42,0.0,0.0,0.0,0.0,0,86.83,33.0,72.33,8.0,6,198,434,521,0,104,24.0,38.69,0,31,7.0,9.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,03b250e85aac92ea96cf9cb49d324d993d449bd4,spring-kafka.src.test.java.org.springframework.kafka.core.KafkaTemplateTests,-0.52,-0.19,0.0,0.0,-1.55,1.5,-0.19,-0.19,0.0,0.0,0.0,0.0,-1.81,-8.75,-0.01,0.01,0.01,0.01,0,43.46,7.07,15.5,3.0,28,198,434,1217,0,104,12.5,21.03,0,18,5.0,6.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,378cc8e0e881b5ba943d0dd9eefb8372779ea2a3,spring-kafka.src.test.java.org.springframework.kafka.listener.adapter.RetryingMessageListenerAdapterTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,105,105,105.0,105.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,378cc8e0e881b5ba943d0dd9eefb8372779ea2a3,spring-kafka.src.test.java.org.springframework.kafka.listener.adapter.MessagingMessageListenerAdapterTests,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,28.0,0.0,3.0,3,86,0,3,2,105,70.5,61.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,378cc8e0e881b5ba943d0dd9eefb8372779ea2a3,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.RetryingMessageListenerAdapter,-0.34,-0.65,0.15,0.0,-0.33,-0.98,-0.33,-0.33,0.0,0.0,0.0,0.0,0.0,-2.87,0.01,0.0,0.0,0.01,1,35.59,8.71,21.24,26.0,17,148,361,605,0,105,76.5,57.11,0,11,3.0,3.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,378cc8e0e881b5ba943d0dd9eefb8372779ea2a3,spring-kafka.src.test.java.org.springframework.kafka.listener.adapter.FilteringAdapterTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.5,19.0,0.0,3.0,2,39,0,3,40,105,72.5,72.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,cf2073d1665ac8e9ca991b2c9a14e82cdc12a329,spring-kafka.src.main.java.org.springframework.kafka.listener.KafkaMessageListenerContainer,-0.11,-1.2,0.0,0.0,-0.13,-5.67,-0.22,-0.11,0.0,-0.36,0.0,0.0,0.11,-3.8,0.01,0.0,0.0,0.0,3,108.95,2.57,5.84,15.0,79,203,461,8607,0,106,31.0,35.71,0,48,13.0,16.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,cf2073d1665ac8e9ca991b2c9a14e82cdc12a329,spring-kafka.src.test.java.org.springframework.kafka.listener.KafkaMessageListenerContainerTests,-0.43,-0.28,0.0,0.0,-0.32,1.48,-0.28,-0.28,0.0,-0.21,0.0,-0.21,-0.7,-21.5,0.0,0.0,0.0,0.0,2,122.87,2.98,7.19,75.0,52,155,374,6389,0,106,45.0,46.08,0,34,8.5,11.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,53e83ffa6325ec8f634e06c5ab53cef93a99541f,spring-kafka.src.main.java.org.springframework.kafka.core.DefaultKafkaConsumerFactory,0.12,-1.07,0.0,0.0,-0.64,-1.58,-0.63,-0.36,0.0,0.0,0.0,0.0,-0.1,-3.95,0.0,-0.01,-0.01,0.0,1,17.24,9.71,21.95,6.0,21,204,461,362,0,107,76.0,47.71,0,12,3.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,8d1eba7dd2171577b19344ec129bca57ac8ae56d,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.MessagingMessageListenerAdapter,-2.19,-3.36,0.0,0.1,-1.61,-28.1,-1.5,-1.04,0.0,-1.15,0.0,-0.23,0.0,-17.08,0.01,-0.01,0.0,0.0,1,41.91,6.21,13.97,48.0,33,205,461,1383,0,108,32.0,38.7,0,20,5.5,7.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,8d1eba7dd2171577b19344ec129bca57ac8ae56d,spring-kafka.src.test.java.org.springframework.kafka.annotation.EnableKafkaIntegrationTests,-0.08,0.0,0.0,0.0,-0.15,0.25,0.0,0.0,0.0,-0.17,-0.04,0.0,-2.09,-2.84,0.0,0.0,0.0,0.0,2,43.85,2.41,5.42,26.0,85,205,461,3727,0,108,25.0,35.19,0,55,15.0,19.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
spring-projects_spring-kafka,f6f6fca65fd85f61819694d9268031be3f8f535f,spring-kafka.src.main.java.org.springframework.kafka.listener.KafkaListenerErrorHandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81.33,17.67,18.33,17.0,3,53,55,244,0,109,76.0,52.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,f6f6fca65fd85f61819694d9268031be3f8f535f,spring-kafka.src.test.java.org.springframework.kafka.annotation.EnableKafkaIntegrationTests,-0.05,0.0,0.0,0.0,-0.1,0.42,0.0,0.0,0.0,-0.15,0.06,0.0,-2.55,-2.56,0.0,0.0,0.0,0.0,2,45.76,2.38,5.32,127.0,87,207,463,3981,0,109,25.0,35.63,0,57,15.5,20.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
spring-projects_spring-kafka,f6f6fca65fd85f61819694d9268031be3f8f535f,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.BatchMessagingMessageListenerAdapter,-0.3,-0.78,0.0,0.0,-0.24,0.27,0.02,0.02,0.0,-0.06,0.0,0.0,0.0,-2.18,0.0,0.0,0.01,0.01,1,45.8,7.33,18.87,7.0,15,110,283,687,0,109,55.5,48.5,0,9,2.0,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,f6f6fca65fd85f61819694d9268031be3f8f535f,spring-kafka.src.main.java.org.springframework.kafka.listener.KafkaMessageListenerContainer,-0.06,-1.01,0.0,0.0,-0.42,-6.73,-0.22,-0.11,0.0,-0.37,0.0,0.0,0.0,-3.35,0.01,0.0,0.0,0.0,3,106.36,2.56,5.72,4.0,81,207,463,8615,0,109,31.0,36.17,0,50,13.5,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,f6f6fca65fd85f61819694d9268031be3f8f535f,spring-kafka.src.main.java.org.springframework.kafka.core.DefaultKafkaProducerFactory,-0.67,-0.67,0.0,0.0,-0.23,-8.29,-0.67,-0.41,0.0,-0.29,0.0,0.0,-0.08,-5.7,0.0,-0.01,0.0,0.0,1,18.4,13.8,30.87,16.0,15,207,463,276,0,109,4.0,20.53,0,8,2.5,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,f6f6fca65fd85f61819694d9268031be3f8f535f,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.RecordMessagingMessageListenerAdapter,-0.3,-0.78,0.0,0.0,-0.24,0.19,0.02,0.02,0.0,-0.06,0.0,0.0,0.0,-2.27,0.0,-0.02,0.02,0.01,1,34.64,7.86,20.21,2.0,14,110,283,485,0,109,53.0,47.87,0,8,1.5,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,f6f6fca65fd85f61819694d9268031be3f8f535f,spring-kafka.src.main.java.org.springframework.kafka.config.AbstractKafkaListenerEndpoint,-0.27,-0.27,0.0,0.0,-0.1,-15.76,-0.52,-0.28,0.0,-0.32,0.0,0.0,0.0,-2.46,0.0,0.0,0.0,0.0,4,111.0,28.57,64.57,12.0,7,200,452,777,0,109,33.0,42.55,0,34,8.0,11.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,f6f6fca65fd85f61819694d9268031be3f8f535f,spring-kafka.src.main.java.org.springframework.kafka.listener.GenericErrorHandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.33,39.67,98.33,20.0,3,119,295,136,0,109,46.0,50.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,f6f6fca65fd85f61819694d9268031be3f8f535f,spring-kafka.src.main.java.org.springframework.kafka.listener.ErrorHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6.91,18.82,42.09,7.0,11,207,463,76,0,109,6.0,28.0,0,7,2.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,95034aa57e323412c351d7d091d60736e5373ee9,spring-kafka.src.main.java.org.springframework.kafka.core.DefaultKafkaProducerFactory,-0.6,-0.76,0.0,0.0,-0.28,-9.59,-0.76,-0.57,0.0,-0.38,0.0,-0.04,-0.13,-6.44,0.0,-0.01,0.0,0.0,1,18.12,12.41,27.41,16.0,17,211,466,308,0,110,4.0,24.82,0,9,2.5,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,27779fa245e91d143c8f6ec564bfc9c8a93f2fdc,spring-kafka.src.test.java.org.springframework.kafka.annotation.EnableKafkaIntegrationTests,0.01,-0.68,0.0,0.0,-0.32,-14.15,-0.17,-0.13,0.0,-0.64,0.14,0.0,0.27,-7.05,0.0,0.0,0.0,0.0,2,45.09,2.36,5.22,16.0,89,210,465,4013,0,111,26.0,37.31,0,58,15.5,21.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
spring-projects_spring-kafka,27779fa245e91d143c8f6ec564bfc9c8a93f2fdc,spring-kafka.src.main.java.org.springframework.kafka.config.AbstractKafkaListenerEndpoint,-0.16,-0.26,0.0,0.0,0.0,-16.59,-0.54,-0.36,0.0,-0.32,0.0,0.0,0.0,-2.48,0.0,0.0,0.0,0.0,4,114.43,29.0,64.86,12.0,7,203,454,801,0,111,50.0,47.15,0,36,8.0,12.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,be36feebf2879ce9fca2a7b3bc1d392dd931c51c,spring-kafka.src.test.java.org.springframework.kafka.annotation.EnableKafkaIntegrationTests,-0.24,-0.87,0.0,0.0,-0.65,-18.56,-0.22,-0.16,0.0,-0.68,0.13,0.0,-1.15,-7.33,0.0,0.0,0.0,0.0,2,45.42,2.38,5.28,16.0,88,209,465,3997,0,110,25.5,36.48,0,57,15.0,20.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
spring-projects_spring-kafka,be36feebf2879ce9fca2a7b3bc1d392dd931c51c,spring-kafka.src.main.java.org.springframework.kafka.core.DefaultKafkaProducerFactory,-0.67,-0.78,0.0,0.0,-0.27,-9.88,-0.78,-0.54,0.0,-0.41,0.0,-0.05,-0.12,-6.7,0.0,-0.01,0.0,0.0,1,18.25,13.06,29.06,16.0,16,209,465,292,0,110,5.0,26.13,0,8,2.0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,be36feebf2879ce9fca2a7b3bc1d392dd931c51c,spring-kafka.src.main.java.org.springframework.kafka.config.AbstractKafkaListenerEndpoint,-0.21,-0.23,0.0,0.0,-0.05,-16.98,-0.56,-0.34,0.0,-0.33,0.0,0.0,0.0,-2.38,0.0,0.0,0.0,0.0,4,112.71,28.86,64.86,12.0,7,202,454,789,0,110,33.0,44.91,0,34,8.0,11.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,f03367cec270f526ee1c1e1a4ebdb069c2e876a7,spring-kafka.src.main.java.org.springframework.kafka.listener.KafkaListenerErrorHandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113.5,26.0,27.0,17.0,2,52,54,227,0,109,77.0,65.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,f03367cec270f526ee1c1e1a4ebdb069c2e876a7,spring-kafka.src.test.java.org.springframework.kafka.annotation.EnableKafkaIntegrationTests,0.04,0.0,0.0,0.0,-0.13,0.24,0.0,0.0,0.0,-0.08,0.04,0.0,-4.0,-2.32,0.0,0.0,0.0,0.0,2,44.81,2.4,5.37,127.0,86,206,462,3854,0,109,25.5,36.05,0,56,15.0,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
spring-projects_spring-kafka,f03367cec270f526ee1c1e1a4ebdb069c2e876a7,spring-kafka.src.main.java.org.springframework.kafka.listener.ConsumerAwareErrorHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,109,109,109.0,109.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,f03367cec270f526ee1c1e1a4ebdb069c2e876a7,spring-kafka.src.main.java.org.springframework.kafka.listener.ConsumerAwareListenerErrorHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,109,109,109.0,109.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,f03367cec270f526ee1c1e1a4ebdb069c2e876a7,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.BatchMessagingMessageListenerAdapter,-0.3,-0.9,0.0,0.0,-0.32,0.18,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-2.89,0.0,0.0,0.0,0.0,1,48.57,7.79,20.14,7.0,14,109,282,680,0,109,58.0,51.73,0,8,1.5,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,f03367cec270f526ee1c1e1a4ebdb069c2e876a7,spring-kafka.src.main.java.org.springframework.kafka.listener.KafkaMessageListenerContainer,0.02,-1.16,0.0,0.0,-0.61,-6.38,-0.23,-0.12,0.0,-0.36,0.0,0.0,0.0,-3.72,0.01,0.0,0.0,0.0,3,107.64,2.58,5.78,4.0,80,206,462,8611,0,109,32.0,36.63,0,49,13.0,17.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,f03367cec270f526ee1c1e1a4ebdb069c2e876a7,spring-kafka.src.main.java.org.springframework.kafka.core.DefaultKafkaProducerFactory,-0.62,-0.55,0.0,0.0,-0.17,-6.87,-0.55,-0.29,0.0,-0.25,0.0,0.0,-0.04,-4.79,0.0,-0.01,0.0,0.0,1,18.57,14.71,33.0,16.0,14,206,462,260,0,109,5.0,22.0,0,7,2.0,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,f03367cec270f526ee1c1e1a4ebdb069c2e876a7,spring-kafka.src.main.java.org.springframework.kafka.listener.ConsumerAwareBatchErrorHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,109,109,109.0,109.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,f03367cec270f526ee1c1e1a4ebdb069c2e876a7,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.RecordMessagingMessageListenerAdapter,-0.3,-0.9,0.0,0.0,-0.32,0.18,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-2.98,0.0,-0.03,0.02,0.0,1,37.15,8.38,21.69,2.0,13,109,282,483,0,109,64.5,51.29,0,7,1.0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,f03367cec270f526ee1c1e1a4ebdb069c2e876a7,spring-kafka.src.main.java.org.springframework.kafka.config.AbstractKafkaListenerEndpoint,-0.28,-0.15,0.0,0.0,-0.07,-12.47,-0.41,-0.19,0.0,-0.26,0.0,0.0,0.0,-1.64,0.0,0.0,0.0,0.0,4,109.29,28.43,64.29,12.0,7,199,450,765,0,109,33.0,44.15,0,32,8.0,11.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,f03367cec270f526ee1c1e1a4ebdb069c2e876a7,spring-kafka.src.main.java.org.springframework.kafka.listener.GenericErrorHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,59.0,147.0,20.0,2,118,294,116,45,109,47.0,67.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,f03367cec270f526ee1c1e1a4ebdb069c2e876a7,spring-kafka.src.main.java.org.springframework.kafka.listener.ErrorHandler,-0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,1,6.9,20.6,46.2,7.0,10,206,462,69,0,109,25.5,30.8,0,6,2.0,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,9589a526209d16213fb465487201cf489aadd981,spring-kafka.src.main.java.org.springframework.kafka.listener.KafkaListenerErrorHandler,-0.6,-0.3,0.0,0.0,-0.3,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.02,0.0,0.03,0.01,0,65.25,14.5,14.75,17.0,4,58,59,261,0,109,38.0,43.83,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,9589a526209d16213fb465487201cf489aadd981,spring-kafka.src.test.java.org.springframework.kafka.annotation.EnableKafkaIntegrationTests,0.19,-0.48,0.0,0.0,-0.18,-9.37,-0.12,-0.09,0.0,-0.52,0.13,0.0,1.75,-5.47,0.0,0.0,0.0,0.0,2,46.44,2.36,5.19,167.0,90,212,467,4180,0,111,25.5,36.9,0,59,16.0,21.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
spring-projects_spring-kafka,9589a526209d16213fb465487201cf489aadd981,spring-kafka.src.main.java.org.springframework.kafka.listener.ConsumerAwareErrorHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,7.0,5.0,41.0,1,7,5,123,0,109,54.5,54.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,9589a526209d16213fb465487201cf489aadd981,spring-kafka.src.main.java.org.springframework.kafka.listener.ConsumerAwareListenerErrorHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.0,7.0,5.0,42.0,1,7,5,126,0,109,54.5,54.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,9589a526209d16213fb465487201cf489aadd981,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.BatchMessagingMessageListenerAdapter,-0.33,-0.93,0.0,0.0,-0.31,0.46,0.05,0.05,0.0,-0.08,0.0,0.0,0.0,-2.82,0.01,0.0,0.0,0.01,1,43.38,7.19,17.94,7.0,16,115,287,694,0,109,53.0,45.65,0,9,1.5,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,9589a526209d16213fb465487201cf489aadd981,spring-kafka.src.main.java.org.springframework.kafka.listener.KafkaMessageListenerContainer,-0.07,-0.73,0.0,0.0,-0.42,-6.31,-0.18,-0.09,0.0,-0.33,0.0,0.0,0.0,-2.56,0.01,0.0,0.0,0.0,3,105.34,2.59,5.7,23.0,82,212,467,8638,0,109,30.0,35.73,0,50,13.0,17.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,9589a526209d16213fb465487201cf489aadd981,spring-kafka.src.main.java.org.springframework.kafka.core.DefaultKafkaProducerFactory,-0.54,-0.73,0.0,0.0,-0.27,-9.48,-0.73,-0.55,0.0,-0.42,0.0,-0.08,-0.14,-6.25,0.01,-0.01,0.0,0.0,1,18.0,11.78,25.94,16.0,18,212,467,324,0,110,4.0,23.44,0,9,2.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,9589a526209d16213fb465487201cf489aadd981,spring-kafka.src.main.java.org.springframework.kafka.listener.ConsumerAwareBatchErrorHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,7.0,5.0,41.0,1,7,5,123,0,109,54.5,54.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,9589a526209d16213fb465487201cf489aadd981,spring-kafka.src.main.java.org.springframework.kafka.listener.adapter.RecordMessagingMessageListenerAdapter,-0.33,-0.82,0.0,0.0,-0.25,0.32,0.05,0.05,0.0,-0.08,0.0,0.0,0.0,-2.79,0.0,-0.02,0.02,0.01,1,32.47,7.67,19.13,2.0,15,115,287,487,0,109,51.5,44.88,0,8,1.0,2.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,9589a526209d16213fb465487201cf489aadd981,spring-kafka.src.main.java.org.springframework.kafka.config.AbstractKafkaListenerEndpoint,-0.28,-0.32,0.0,0.0,0.0,-20.05,-0.66,-0.41,0.0,-0.39,0.0,0.0,0.0,-3.01,0.0,0.0,0.0,0.0,4,116.14,29.29,65.14,12.0,7,205,456,813,0,111,33.0,45.61,0,38,10.0,13.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,9589a526209d16213fb465487201cf489aadd981,spring-kafka.src.main.java.org.springframework.kafka.listener.GenericErrorHandler,-1.0,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.04,0.0,0.01,-0.15,0,39.0,31.0,74.75,20.0,4,124,299,156,0,109,45.0,40.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,9589a526209d16213fb465487201cf489aadd981,spring-kafka.src.main.java.org.springframework.kafka.listener.ErrorHandler,-0.18,0.09,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,1,6.92,17.67,38.92,7.0,12,212,467,83,0,109,4.5,25.67,0,7,2.0,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
spring-projects_spring-kafka,ab021007d802b66ff249f613b3b2091b3575dc21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-kafka,616d1b4cad4a64caa0842acb427e443f322fc29a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
spring-projects_spring-kafka,9d9e50f60a2f3c73d176a76659abbe37da14d487,spring-kafka.src.main.java.org.springframework.kafka.listener.config.ContainerProperties,-0.24,0.99,0.0,0.0,-0.15,36.13,0.99,0.99,0.0,0.82,0.0,0.3,0.0,7.84,0.0,0.0,0.0,0.0,3,87.76,8.0,19.05,17.0,21,168,400,1843,0,113,39.0,45.86,0,12,3.0,4.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
