ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.test.java.com.mifos.mifosxdroid.online.CenterListPresenterTest,-0.2,-1.5,0.0,0.0,-1.8,0.0,-1.5,-1.5,0.0,0.1,0.0,0.0,0.2,-12.3,-0.01,-0.03,0.03,0.01,1,37.0,8.71,32.29,14.0,7,61,226,259,0,82,11.0,25.0,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.dialogfragments.datatablerowdialog.DataTableRowDialogMvpView,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,-0.01,1,5.2,13.6,47.6,2.0,5,68,238,26,0,39,3.0,9.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.api.datamanager.DataManagerRunReport,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.0,15.0,35.0,71.0,1,15,35,133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.objects.client.Client,-0.24,-0.28,-0.02,0.0,-0.11,-8.1,-0.25,-0.23,0.0,-0.1,-0.02,-0.02,0.04,-2.01,0.0,0.0,0.0,0.0,1,104.0,119.0,329.67,10.0,3,358,989,312,0,170,19.0,31.53,0,5,0.5,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.dialogfragments.syncclientsdialog.SyncClientsDialogPresenter,-0.6,-3.1,0.0,0.0,-3.8,-2.9,-0.6,-0.6,0.0,-0.4,0.0,0.0,-0.6,-13.2,0.0,0.0,0.01,0.0,2,82.14,7.14,24.0,3.0,7,50,168,575,0,39,22.0,19.29,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition.SyncLoanRepaymentTransactionMvpView,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03,-0.01,1,10.0,12.75,45.25,3.0,4,51,181,40,0,39,9.0,14.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.note.NotePresenter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,228.0,15.0,35.0,76.0,1,15,35,228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.objects.accounts.CenterAccounts,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,354.0,15.0,35.0,118.0,1,15,35,354,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.loancharge.LoanChargePresenter,0.5,3.1,0.0,0.0,-1.8,11.2,0.4,0.4,0.0,0.0,0.0,0.0,-0.3,9.2,0.07,0.01,-0.01,-0.01,1,34.0,11.5,40.0,15.0,6,69,240,204,0,82,22.0,34.5,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.offline.syncclientpayloads.SyncClientPayloadActivity,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6.75,13.25,47.25,2.0,4,53,189,27,0,39,8.0,13.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.offline.syncclientpayloads.SyncClientPayloadsMvpView,0.0,-0.3,0.0,0.0,0.0,-1.8,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.01,0.0,0.03,-0.01,1,6.67,9.33,33.5,3.0,6,56,201,40,0,39,14.5,14.33,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.objects.accounts.loan.PaymentTypeOptions,0.0,-0.5,0.0,0.0,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-2.0,-0.03,0.05,0.0,0.03,1,28.5,25.25,80.0,13.0,4,101,320,114,0,76,0.0,23.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.runreports.reportdetail.ReportDetailPresenter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,280.0,1.0,0.0,280.0,1,1,0,280,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.createnewcenter.CreateNewCenterMvpView,0.0,-1.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.14,0.0,0.01,-0.05,1,9.25,17.25,60.0,6.0,4,69,240,37,0,81,19.5,30.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.surveysubmit.SurveySubmitFragment,0.0,-0.8,0.0,0.0,-0.86,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,-1.77,0.0,0.0,0.03,0.0,1,32.75,8.5,29.75,10.0,8,68,238,262,0,83,4.5,19.63,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.clientidentifiers.ClientIdentifiersPresenter,-1.0,-0.2,0.0,0.0,-1.8,-7.6,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-8.7,-0.03,0.01,0.02,-0.01,1,27.33,11.5,40.0,17.0,6,69,240,164,0,81,18.0,26.0,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.CentersActivity,0.33,-0.16,0.02,0.0,-0.12,0.56,0.04,0.04,0.0,-0.1,0.0,0.0,0.09,-0.13,-0.01,-0.07,0.01,0.01,2,14.0,13.71,45.24,32.0,21,288,950,294,0,199,44.0,65.14,0,6,1.5,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.clientcharge.ClientChargePresenter,0.1,2.0,-0.3,0.0,-2.7,-5.1,0.3,0.3,0.0,0.3,0.0,0.0,-0.2,6.0,0.07,-0.06,0.0,0.0,1,36.29,9.86,34.29,22.0,7,69,240,254,0,82,12.0,31.29,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.objects.collectionsheet.CollectionSheetRequestPayload,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,264.0,15.0,35.0,88.0,1,15,35,264,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.dialogfragments.chargedialog.ChargeDialogPresenter,-1.5,-4.0,0.0,0.0,-7.0,-11.5,-0.5,-0.5,0.0,0.0,0.0,0.0,-1.0,-20.0,0.07,-0.02,0.03,0.03,1,57.0,13.6,47.6,62.0,5,68,238,285,0,39,3.0,9.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction.SyncSavingsAccountTransactionPresenter,3.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,14.0,-0.01,0.0,-0.01,0.0,1,113.0,11.5,40.5,24.0,4,46,162,452,0,39,11.0,15.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.views.SignatureView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,456.0,15.0,35.0,152.0,1,15,35,456,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.api.services.RunReportsService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,134.0,15.0,35.0,92.0,1,15,35,134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.savingsaccountapproval.SavingsAccountApprovalPresenter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,198.0,15.0,35.0,66.0,1,15,35,198,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.api.model.APIEndPoint,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,-0.65,-0.65,0.0,-1.26,0.0,0.0,0.1,0.0,1,4.62,23.0,26.38,5.0,13,309,343,60,0,170,54.0,62.95,0,6,1.5,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.clientdetails.ClientDetailsFragment,0.42,0.92,0.15,0.0,1.59,21.94,0.32,-0.08,0.0,-0.68,-0.93,-0.87,-0.94,4.09,0.0,0.0,0.01,0.0,1,131.53,4.6,16.0,296.0,15,69,240,1973,0,81,8.0,17.93,0,9,2.5,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.objects.client.Charges,-1.86,-1.64,-0.18,0.0,-1.18,-47.82,-1.64,-1.54,0.0,-0.29,-0.11,-0.11,0.0,-16.29,0.0,0.0,0.0,0.0,1,72.33,13.0,38.56,110.0,9,117,347,651,0,76,39.0,34.0,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.api.services.StaffService,0.11,-0.23,0.0,0.0,0.0,-0.38,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,-0.53,0.02,0.0,0.0,0.0,1,6.17,9.67,28.58,1.0,12,116,343,74,0,81,4.0,27.58,0,3,1.0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.grouplist.GroupListMvpView,0.0,-1.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.02,0.0,0.01,-0.01,1,5.75,17.25,60.0,2.0,4,69,240,23,0,81,19.5,30.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.offline.syncgrouppayloads.SyncGroupPayloadsPresenter,1.5,1.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,6.5,0.0,0.0,-0.01,0.0,1,49.4,10.6,37.8,26.0,5,53,189,247,0,39,16.0,14.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.api.services.OfficeService,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.01,1,5.57,16.57,49.0,1.0,7,116,343,39,0,81,5.0,25.86,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.generatecollectionsheet.GenerateCollectionSheetFragment,-6.0,-25.2,0.0,0.0,-30.3,-2.1,-5.7,-2.1,0.0,-7.2,0.0,0.0,-6.3,-145.5,0.02,-0.01,-0.03,-0.03,1,466.67,11.5,40.0,826.0,6,69,240,2800,0,81,4.5,21.5,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.createnewcenter.CreateNewCenterPresenter,-2.0,6.0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.0,-0.05,0.05,0.0,-0.01,1,55.25,17.25,60.0,42.0,4,69,240,221,0,81,19.5,30.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.test.java.com.mifos.mifosxdroid.online.ClientChargePresenterTest,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03,0.0,1,19.6,12.2,45.2,2.0,5,61,226,98,0,82,12.0,26.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.api.local.databasehelper.DatabaseHelperClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,96.36,5.36,19.91,189.0,11,59,219,1060,0,39,13.0,15.55,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.api.services.CollectionSheetService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,273.0,15.0,35.0,91.0,1,15,35,273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.generatecollectionsheet.GenerateCollectionSheetPresenter,-14.0,-20.0,0.0,0.0,-23.0,-1084.0,-11.0,-5.0,0.0,-2.0,0.0,0.0,-10.0,-282.0,0.05,-0.11,0.16,-0.03,1,309.25,17.25,60.0,356.0,4,69,240,1237,0,81,19.5,30.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.offline.syncclientpayloads.SyncClientPayloadsFragment,-1.7,-4.4,0.0,0.0,-6.4,-4.6,-1.3,-1.3,-0.3,-0.3,-0.3,0.0,-1.5,-22.8,-0.01,-0.01,0.02,0.01,1,69.33,9.33,33.5,8.0,6,56,201,416,0,39,14.5,14.33,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.objects.collectionsheet.BulkSavingsDueTransaction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,195.0,15.0,35.0,65.0,1,15,35,195,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.objects.collectionsheet.ClientCollectionSheet,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,321.0,15.0,35.0,107.0,1,15,35,321,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.dialogfragments.identifierdialog.ClientIdentifierCreationListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.dialogfragments.synccenterdialog.SyncCenterDialogPresenter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2835.0,15.0,35.0,945.0,1,15,35,2835,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.objects.survey.Survey,-0.92,-1.17,-0.08,0.0,-0.5,-8.5,-1.17,-1.08,0.0,-0.33,-0.08,-0.08,0.0,-8.48,0.0,0.0,0.01,0.0,1,61.33,13.56,42.11,91.0,9,122,379,552,0,75,44.0,34.1,0,4,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.objects.group.CenterInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,516.0,15.0,35.0,172.0,1,15,35,516,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.savingaccountsummary.SavingsAccountSummaryPresenter,3.0,8.0,0.0,0.0,5.0,70.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,51.0,-0.01,0.14,-0.07,-0.03,1,78.0,11.75,41.75,61.0,4,47,167,312,0,39,10.5,15.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.centerlist.CenterListPresenter,-0.71,-2.91,-0.14,0.0,-3.4,-18.17,-0.89,-0.89,0.0,-0.94,0.0,0.0,0.0,-18.11,0.04,-0.04,-0.01,-0.01,1,58.75,8.63,30.0,78.0,8,69,240,470,0,82,22.0,32.0,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.test.java.com.mifos.mifosxdroid.online.LoanChargePresenterTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,-0.01,0.0,1,21.25,15.25,56.5,1.0,4,61,226,85,0,82,19.5,30.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.api.services.NoteService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,15.0,35.0,25.0,1,15,35,75,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.objects.noncore.Note,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,474.0,15.0,35.0,158.0,1,15,35,474,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.api.local.database.MigrationVersion2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,177.0,15.0,35.0,59.0,1,15,35,177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.savingaccounttransaction.SavingsAccountTransactionFragment,-0.3,-1.5,0.0,0.0,-1.9,-35.1,-0.9,-0.9,0.0,-0.3,0.0,0.0,-1.0,-11.6,-0.01,-0.01,0.0,0.0,1,82.71,9.86,34.29,15.0,7,69,240,579,0,81,5.0,21.43,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.dialogfragments.syncsurveysdialog.SyncSurveysDialogFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,741.0,15.0,35.0,247.0,1,15,35,741,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.dialogfragments.datatablerowdialog.DataTableRowDialogFragment,0.02,0.48,0.0,0.0,0.72,0.24,0.02,0.02,0.0,-0.07,0.0,0.0,0.07,-1.32,0.0,0.0,-0.01,0.0,1,167.33,32.0,39.67,112.0,6,196,238,1004,0,193,44.0,82.79,0,4,1.0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.utils.Utils,-1.8,-3.6,0.0,0.0,-5.6,-32.5,-1.4,-1.4,-1.4,-0.3,-0.3,-0.3,-0.7,-30.9,0.1,-0.28,0.01,-0.03,1,54.71,6.71,23.86,70.0,7,47,167,383,0,39,21.0,16.71,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.dialogfragments.syncsurveysdialog.SyncSurveysDialogMvpView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,153.0,15.0,35.0,51.0,1,15,35,153,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.api.datamanager.DataManagerSavings,-3.3,-2.2,0.0,0.0,-1.8,0.0,-2.2,-2.2,0.0,0.0,0.0,0.0,-0.9,-20.7,0.0,-0.02,-0.04,0.01,1,56.14,6.71,23.86,7.0,7,47,167,393,0,46,22.0,22.0,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
