ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,sqlobject.src.main.java.org.jdbi.v3.sqlobject.DefaultMethodHandler,0.0,0.27,0.0,0.0,-0.21,-0.24,-0.03,0.0,-0.03,-0.03,0.0,-0.03,-0.21,0.85,0.01,0.0,0.01,0.01,0,21.75,17.7,32.4,58.0,20,354,648,435,0,166,117.5,100.0,0,6,2.0,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.test.java.org.jdbi.v3.core.argument.TestNamedParams,-0.29,-0.01,0.0,0.0,0.18,-0.05,-0.11,-0.1,0.0,-0.01,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0,55.06,20.82,38.12,32.0,17,354,648,936,3,166,99.0,99.53,0,5,1.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,oracle12.src.test.java.org.jdbi.v3.oracle12.TestOracleReturning,-1.0,-0.5,0.0,0.0,-1.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,-1.0,-7.0,0.04,0.0,0.17,0.01,0,323.0,354.0,648.0,63.0,1,354,648,323,4,142,84.0,88.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.OnDemandExtensions,-0.03,0.17,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.19,0.0,0.0,0.0,0.0,0,11.11,13.11,24.0,23.0,27,354,648,300,0,166,98.0,86.15,0,7,3.0,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.generic.internal.TypeToken,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.55,30.18,52.82,6.0,11,332,581,6,0,166,117.0,96.64,0,2,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.test.java.org.jdbi.v3.core.TestJdbi,-0.19,-0.21,0.0,0.0,-0.47,0.0,-0.11,-0.11,0.0,-0.05,0.0,0.0,0.21,-0.88,0.01,-0.01,0.0,0.0,0,187.0,177.0,288.0,13.0,2,354,576,374,3,166,96.0,88.83,0,2,0.0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.statement.SqlStatement,-0.08,-2.11,0.0,-0.01,-0.5,-49.53,-0.48,-0.4,0.0,0.0,0.0,0.0,-0.31,-10.69,0.0,0.0,0.0,0.0,0,82.33,8.85,16.2,79.0,40,354,648,3293,0,166,84.0,82.45,0,13,5.0,5.41,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,true,false,true,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.mapper.reflect.ConstructorMapper,-0.38,-0.91,0.0,0.0,-2.07,-2.1,-0.19,0.0,0.0,-0.56,0.0,-0.51,-1.1,-5.38,0.01,-0.01,0.0,0.0,0,59.53,23.6,43.2,65.0,15,354,648,893,26,166,98.0,104.53,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,sqlobject.src.main.java.org.jdbi.v3.sqlobject.transaction.internal.TransactionDecorator,0.0,0.17,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0,63.0,54.5,92.17,6.0,6,327,553,378,78,166,122.5,119.63,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,sqlobject.src.main.java.org.jdbi.v3.sqlobject.BridgeMethodHandlerFactory,-0.26,-0.27,0.0,0.0,-0.55,-0.16,-0.13,0.0,-0.11,0.0,0.0,0.0,-0.22,-1.55,0.06,0.0,-0.01,-0.02,0,28.09,15.09,18.27,4.0,11,166,201,309,0,166,131.0,112.92,0,4,1.0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,oracle12.src.main.java.org.jdbi.v3.oracle12.OracleReturning,-0.54,-1.36,0.0,0.0,-0.89,-3.25,-1.18,-0.36,0.0,-0.54,0.0,0.0,0.21,-6.64,0.01,0.0,0.0,-0.01,0,940.0,354.0,648.0,164.0,1,354,648,940,4,142,98.0,95.89,0,2,0.5,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.Jdbi,-0.24,0.21,0.0,0.0,0.34,-1.23,-0.04,-0.04,-0.04,0.0,0.0,0.0,-0.01,2.3,0.0,0.0,0.0,0.0,0,48.89,18.63,34.11,13.0,19,354,648,929,17,166,89.0,93.37,0,8,2.5,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,sqlobject.src.main.java.org.jdbi.v3.sqlobject.config.internal.UseTemplateEngineImpl,-0.16,0.38,0.0,0.0,-1.97,-0.38,-0.13,0.0,-0.25,0.0,0.0,0.0,-1.33,0.53,0.03,0.0,0.03,0.01,0,18.06,18.63,29.81,4.0,16,298,477,289,15,166,109.5,93.5,0,4,1.0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,sqlobject.src.main.java.org.jdbi.v3.sqlobject.SqlMethodHandlerFactory,-0.03,0.45,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,-0.45,0.64,-0.04,0.0,0.0,0.01,0,9.71,16.71,29.71,8.0,21,351,624,204,0,166,45.0,65.1,0,6,2.0,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,sqlobject.src.main.java.org.jdbi.v3.sqlobject.statement.internal.SqlQueryHandler,-0.2,-1.03,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,-2.06,0.01,0.0,-0.06,0.01,0,47.0,54.5,92.17,4.0,6,327,553,282,78,166,109.0,115.88,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.argument.ObjectPropertyNamedArgumentFinder,0.13,-0.71,0.0,0.05,-0.97,-0.25,-0.07,0.25,0.0,0.11,0.11,0.0,-0.13,-1.28,-0.01,-0.01,-0.01,0.0,0,1.82,15.82,23.24,31.0,17,269,395,31,0,166,100.0,93.83,0,6,1.0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,sqlobject.src.main.java.org.jdbi.v3.sqlobject.statement.internal.ResultReturner,-0.51,-2.33,-0.17,0.0,-1.14,-44.98,-1.7,0.0,-0.04,-0.21,0.0,0.0,-1.27,-5.62,0.01,0.0,0.0,0.01,0,269.33,54.5,92.17,91.0,6,327,553,1616,19,166,94.0,99.0,0,10,2.0,3.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,sqlobject.src.main.java.org.jdbi.v3.sqlobject.statement.internal.SqlUpdateHandler,-0.57,-0.43,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.86,0.0,0.0,-0.01,0.0,0,73.29,46.71,79.0,11.0,7,327,553,513,78,166,111.0,115.33,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.internal.JdbiThreadLocals,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.55,17.36,20.91,2.0,11,191,230,72,88,166,129.0,124.09,0,4,1.0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.ConnectionFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.82,32.18,58.91,13.0,11,354,648,97,76,166,98.0,114.27,0,5,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,oracle12.src.test.java.org.jdbi.v3.oracle12.OracleDatabaseRule,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.17,0.0,0.0,0.0,0.0,0,559.0,354.0,648.0,109.0,1,354,648,559,76,142,96.0,104.5,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.test.java.org.jdbi.v3.core.generic.GenericTypesTest,-0.29,-0.14,0.0,0.0,0.0,-2.79,-0.14,-0.07,-0.5,0.0,0.0,0.0,-1.79,-0.21,-0.01,0.0,0.01,0.0,0,70.89,39.33,72.0,113.0,9,354,648,638,76,166,130.0,123.78,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.mapper.reflect.ReflectionMapperUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.09,20.36,31.91,3.0,11,224,351,232,68,166,128.0,121.36,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.mapper.ColumnMappers,-1.23,-0.14,0.0,0.0,-0.14,-1.86,-0.14,-0.11,0.0,0.0,0.0,0.0,0.02,-2.98,0.0,0.0,0.01,0.0,0,42.7,35.4,64.8,65.0,10,354,648,427,76,166,111.5,115.4,0,5,1.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,sqlobject.src.test.java.org.jdbi.v3.sqlobject.locator.TestSqlLocator,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,177.29,31.29,49.86,2.0,7,219,349,1241,1,166,124.0,109.6,0,5,1.5,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.generic.internal.TypeResolver,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0,0.44,18.44,32.28,8.0,18,332,581,8,0,166,127.5,107.67,0,4,1.0,1.41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.mapper.reflect.BeanMapper,-0.23,-0.16,0.0,0.0,-0.42,-1.14,-0.11,-0.04,0.02,-0.59,0.0,-0.59,-0.48,-0.44,0.0,-0.01,-0.01,0.01,0,46.95,16.86,30.86,21.0,21,354,648,986,0,166,117.0,107.9,0,6,2.5,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.test.java.org.jdbi.v3.core.HandleAccess,0.0,-0.21,0.0,0.0,-0.14,-0.21,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.13,0.0,-0.01,0.03,0,7.33,39.33,72.0,2.0,9,354,648,66,46,166,111.0,103.78,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.mapper.reflect.JdbiConstructors,-0.24,-1.21,0.0,0.0,-0.42,-0.46,-0.29,0.0,-0.12,0.0,0.0,0.0,-0.64,-4.1,0.09,0.0,-0.02,-0.02,0,28.5,35.4,64.8,51.0,10,354,648,285,26,166,128.5,114.1,0,5,1.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.mapper.MapMapper,-0.01,0.04,0.0,0.0,-0.39,0.0,-0.04,0.0,-0.04,0.0,0.0,0.0,-0.04,-0.47,0.0,0.0,0.01,0.01,0,38.48,13.11,24.0,2.0,27,354,648,1039,0,166,117.0,88.89,0,10,3.0,3.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.argument.ObjectMethodArguments,-0.03,-0.38,0.03,0.0,-0.97,-0.67,-0.15,0.0,-0.15,0.0,0.0,0.0,-0.73,-1.2,0.0,-0.01,0.01,0.01,0,23.68,14.16,20.79,15.0,19,269,395,450,0,166,111.5,101.85,0,6,2.0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,sqlobject.src.main.java.org.jdbi.v3.sqlobject.internal.SqlAnnotations,-0.42,-0.5,0.0,0.0,-0.58,-0.51,-0.22,0.0,-0.11,0.0,0.0,0.0,-0.54,-1.48,0.04,0.0,-0.04,0.0,0,12.07,25.29,46.29,3.0,14,354,648,169,0,166,120.0,92.5,0,5,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.test.java.org.jdbi.v3.core.TestHandle,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.27,32.18,58.91,15.0,11,354,648,201,3,166,120.0,104.36,0,4,0.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,guava.src.main.java.org.jdbi.v3.guava.GuavaArguments,-0.09,-0.17,0.0,0.0,0.0,-0.51,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.15,0.0,-0.03,0.0,0,14.25,44.25,81.0,3.0,8,354,648,114,76,166,131.5,128.88,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.argument.Arguments,-0.81,-0.04,0.0,0.0,-0.05,-0.31,-0.04,-0.02,0.0,0.0,0.0,0.0,-0.05,-1.88,0.0,0.0,0.01,0.0,0,24.5,25.29,46.29,32.0,14,354,648,343,2,166,82.5,91.0,0,5,1.0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,sqlobject.src.main.java.org.jdbi.v3.sqlobject.config.internal.UseSqlParserImpl,-0.12,0.25,0.0,0.0,-1.46,-0.25,-0.08,0.0,-0.08,0.0,0.0,0.0,-0.95,-0.19,0.01,0.0,0.03,0.01,0,22.28,16.56,26.5,4.0,18,298,477,401,0,166,96.0,83.06,0,5,2.0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,vavr.src.main.java.org.jdbi.v3.vavr.VavrCollectors,-0.09,-0.17,0.0,0.0,0.0,-0.17,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.16,0.0,-0.02,-0.02,0,7.13,25.75,39.88,3.0,8,206,319,57,76,166,131.5,128.88,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.generic.internal.TypeVisitor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,0,0.22,36.89,64.56,2.0,9,332,581,2,0,166,117.0,94.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.statement.StatementContext,-0.19,-1.5,0.0,0.0,0.01,-59.26,-1.35,-1.35,0.0,-0.15,0.0,0.0,0.0,-5.27,0.0,0.0,0.0,0.0,0,46.22,15.39,28.17,37.0,23,354,648,1063,8,166,89.0,86.35,0,9,3.0,3.45,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,sqlobject.src.test.java.org.jdbi.v3.sqlobject.TestRegisterRowMapperFactory,-0.46,0.04,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,1.3,0.0,0.0,0.0,0.0,0,27.8,35.4,64.8,13.0,10,354,648,278,22,166,120.5,113.6,0,3,1.0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.statement.ParsedSql,-0.11,-0.07,0.0,0.0,0.0,0.0,-0.07,-0.07,-0.07,0.0,0.0,0.0,0.0,-1.21,0.0,0.0,0.0,0.0,0,29.89,33.11,53.0,26.0,9,298,477,269,27,166,130.0,118.33,0,2,1.0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.internal.JdbiOptionals,-0.14,-0.18,0.0,0.0,-0.07,-0.21,-0.18,-0.04,-0.04,0.0,0.0,0.0,0.0,-0.5,0.14,0.0,-0.08,-0.04,0,10.11,39.33,72.0,9.0,9,354,648,91,76,167,134.0,133.11,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.generic.internal.TypeCapture,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0,0.5,41.5,72.63,4.0,8,332,581,4,0,166,125.5,92.63,0,1,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.statement.MessageFormatTemplateEngine,-0.11,-0.14,0.0,0.0,-0.32,-0.29,-0.14,-0.19,0.0,0.04,0.04,0.04,-0.14,0.06,-0.03,0.04,0.0,-0.07,0,13.9,17.0,20.8,3.0,10,170,208,139,91,166,119.0,125.5,0,3,1.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.generic.internal.Types,-0.04,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.35,0.0,0.0,0.0,0.0,0,0.32,17.47,30.58,6.0,19,332,581,6,0,166,127.0,108.26,0,5,1.0,1.61,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,vavr.src.main.java.org.jdbi.v3.vavr.VavrGenericMapUtil,-0.92,-0.45,0.0,0.0,-0.57,-1.83,-0.45,0.0,-0.29,-0.29,0.0,-0.29,-0.93,-2.27,0.05,-0.02,0.01,-0.02,0,25.33,29.89,43.89,7.0,9,269,395,228,46,166,128.5,118.9,0,4,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.argument.BeanPropertyArguments,-0.24,0.59,-0.08,0.0,-0.51,-0.76,-0.21,0.13,0.0,0.0,0.0,-0.08,0.21,1.73,0.01,-0.04,-0.03,0.0,0,34.36,14.16,25.92,23.0,25,354,648,859,19,166,79.0,81.44,0,10,4.0,4.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.test.java.org.jdbi.v3.core.argument.TestBeanArguments,-0.47,-2.78,-0.09,0.0,-0.35,-39.63,-1.85,-1.46,-0.18,-0.05,0.15,0.0,-0.18,-12.9,0.0,0.01,0.01,0.0,0,87.24,20.82,38.12,204.0,17,354,648,1483,19,166,98.0,98.47,0,6,2.0,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,jpa.src.main.java.org.jdbi.v3.jpa.internal.JpaMember,-0.09,-0.06,0.0,0.0,-0.24,-0.93,-0.06,-0.06,0.0,0.0,0.0,0.0,-0.24,-0.52,0.0,0.0,0.0,0.0,0,134.0,177.0,258.0,21.0,2,354,516,268,1,166,128.5,112.83,0,4,1.0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,sqlobject.src.test.java.org.jdbi.v3.sqlobject.TestBindExpression,0.04,0.09,0.0,0.0,0.09,0.09,0.06,0.09,0.0,0.06,0.0,0.0,0.04,2.07,-0.02,0.02,0.0,0.0,0,37.31,22.13,40.5,85.0,16,354,648,597,19,166,86.5,89.25,0,5,2.0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.generic.internal.TypeParameter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0,0.67,55.33,96.83,4.0,6,332,581,4,16,166,138.0,122.0,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.Handle,-0.79,-0.73,0.0,0.0,0.49,-1.18,-0.03,0.0,0.0,-0.03,0.0,0.0,0.19,-1.55,0.0,0.0,0.0,0.0,0,39.76,14.16,25.92,21.0,25,354,648,994,0,166,86.0,81.68,0,8,2.0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.test.java.org.jdbi.v3.core.argument.TestOptionalArgumentH2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.0,8.0,7.0,52.0,5,40,35,330,128,166,142.0,146.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,sqlobject.src.main.java.org.jdbi.v3.sqlobject.customizer.internal.BindFactory,-0.07,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.32,0.0,0.0,0.0,0.01,0,9.11,35.0,57.33,8.0,9,315,516,82,1,166,104.0,94.56,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.result.ResultBearing,-0.5,-0.59,0.0,0.0,-0.85,-6.86,-0.38,0.0,0.0,0.0,0.0,0.0,-0.22,-5.69,0.0,0.0,0.0,0.0,0,33.84,11.42,20.9,98.0,31,354,648,1049,6,166,89.0,86.58,0,13,4.0,4.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.statement.SqlLoggerUtil,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.6,26.6,31.8,3.0,5,133,159,53,106,166,142.0,142.2,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
