ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
hidroh_materialistic,7282ef8dbfad44ee07766e4a4ac84fe36b1f8e81,app.src.test.java.io.github.hidroh.materialistic.ItemFragmentSinglePageTest,-0.65,-1.1,0.0,0.0,-1.1,-26.51,-0.18,-0.28,0.0,-0.19,0.0,0.0,0.01,-12.05,0.0,0.0,0.0,0.0,0,30.82,14.58,14.24,5.0,33,481,470,1017,2,749,455.0,492.0,0,30,14.5,14.53,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,7282ef8dbfad44ee07766e4a4ac84fe36b1f8e81,app.src.main.java.io.github.hidroh.materialistic.ComposeActivity,0.22,-1.25,-0.11,0.0,-0.82,3.49,-0.66,-0.45,0.0,-0.32,0.0,0.0,0.13,-3.25,0.0,0.01,0.0,0.0,0,35.75,24.17,19.75,6.0,12,290,237,429,460,749,574.0,591.83,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,7282ef8dbfad44ee07766e4a4ac84fe36b1f8e81,app.src.main.java.io.github.hidroh.materialistic.FeedbackActivity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.75,25.25,18.75,2.0,4,101,75,111,649,749,666.5,682.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,7282ef8dbfad44ee07766e4a4ac84fe36b1f8e81,app.src.test.java.io.github.hidroh.materialistic.AppUtilsTest,-0.61,-0.73,0.0,0.0,-0.61,-10.05,-0.62,-0.62,0.0,-0.1,0.0,0.0,-1.13,-6.9,0.0,-0.09,0.0,0.0,0,13.87,22.2,18.43,8.0,30,666,553,416,88,749,420.0,428.93,0,28,14.0,14.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,7282ef8dbfad44ee07766e4a4ac84fe36b1f8e81,app.src.main.java.io.github.hidroh.materialistic.AppUtils,-0.39,-1.16,0.0,0.0,-0.55,-5.38,-0.15,-0.2,-0.15,-0.51,-0.38,-0.51,-0.16,-2.73,0.0,0.0,0.0,0.0,0,15.65,9.3,7.09,35.0,79,735,560,1236,3,749,459.0,431.75,0,75,36.5,36.54,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
hidroh_materialistic,7282ef8dbfad44ee07766e4a4ac84fe36b1f8e81,app.src.main.java.io.github.hidroh.materialistic.widget.ItemRecyclerViewAdapter,-0.07,-1.28,-0.05,-0.18,-0.61,-9.26,-0.34,-0.07,0.0,-0.05,0.0,0.0,0.29,-2.96,0.0,0.0,0.0,0.0,0,20.2,10.48,10.26,8.0,46,482,472,929,272,749,526.0,545.0,0,44,22.0,22.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,7282ef8dbfad44ee07766e4a4ac84fe36b1f8e81,app.src.main.java.io.github.hidroh.materialistic.KeyDelegate,0.01,-0.06,0.0,0.0,0.03,0.78,0.04,0.08,0.0,0.05,0.04,0.0,-0.02,0.32,0.0,0.0,0.0,0.0,0,79.2,28.0,4.2,2.0,5,143,21,396,607,749,678.0,676.29,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,7282ef8dbfad44ee07766e4a4ac84fe36b1f8e81,app.src.main.java.io.github.hidroh.materialistic.data.HackerNewsItem,-0.3,-4.4,0.0,0.4,0.0,-38.1,-1.0,-1.0,0.0,-0.7,0.0,0.0,0.0,-13.1,0.0,0.0,0.0,0.0,0,107.33,31.83,33.5,10.0,6,191,201,644,559,749,712.0,683.67,0,4,2.0,2.0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,7282ef8dbfad44ee07766e4a4ac84fe36b1f8e81,app.src.main.java.io.github.hidroh.materialistic.ItemActivity,-1.16,-1.35,0.03,0.0,-2.13,-11.68,-0.51,-0.2,0.0,-0.41,0.0,0.0,0.22,-6.54,0.0,0.0,0.0,0.0,1,19.63,6.36,4.64,2.0,121,770,562,2375,0,749,335.0,318.32,0,106,46.5,47.81,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,7282ef8dbfad44ee07766e4a4ac84fe36b1f8e81,app.src.test.java.io.github.hidroh.materialistic.test.ShadowRecyclerView,-0.5,-2.0,0.0,0.0,-0.5,-7.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-9.0,0.33,-0.19,0.01,0.03,0,13.8,92.6,91.0,5.0,5,463,455,69,291,749,484.0,534.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,7282ef8dbfad44ee07766e4a4ac84fe36b1f8e81,app.src.main.java.io.github.hidroh.materialistic.widget.SnappyLinearLayoutManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,71.5,55.0,12.0,2,143,110,68,607,749,678.0,678.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,7282ef8dbfad44ee07766e4a4ac84fe36b1f8e81,app.src.main.java.io.github.hidroh.materialistic.ThreadPreviewActivity,-0.34,-1.0,0.0,0.0,-1.57,1.2,-1.29,-0.77,0.0,-0.26,0.0,0.0,0.0,-6.8,0.01,0.01,-0.03,-0.03,0,19.75,32.63,28.88,2.0,8,261,231,158,489,749,635.0,621.0,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,7282ef8dbfad44ee07766e4a4ac84fe36b1f8e81,app.src.main.java.io.github.hidroh.materialistic.ItemFragment,-0.66,-0.09,0.03,0.0,-0.35,-6.56,-0.32,-0.1,0.0,0.31,0.0,0.22,0.36,-0.33,0.0,0.0,0.0,0.0,0,23.8,10.26,8.98,2.0,61,626,548,1452,128,749,440.0,424.38,0,59,29.5,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,7282ef8dbfad44ee07766e4a4ac84fe36b1f8e81,app.src.test.java.io.github.hidroh.materialistic.test.TestItem,0.0,-0.73,0.0,0.0,0.0,-31.37,-0.73,-0.73,0.0,0.0,0.0,0.0,0.0,-2.76,0.0,0.0,0.0,0.0,0,10.43,21.6,18.4,5.0,30,648,552,313,106,749,394.0,409.97,0,28,14.0,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,2376c845e378843da0f78da230e74fe50bd91fea,app.src.main.java.io.github.hidroh.materialistic.ComposeActivity,0.35,-0.68,-0.09,0.0,-0.73,5.3,-0.58,-0.38,0.0,-0.25,0.0,0.0,-0.16,-1.35,0.0,0.01,0.0,0.01,0,35.0,22.38,18.31,26.0,13,291,238,455,460,750,620.0,604.0,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,2376c845e378843da0f78da230e74fe50bd91fea,app.src.main.java.io.github.hidroh.materialistic.AppUtils,-0.36,-1.27,0.0,0.0,-0.62,-5.61,-0.15,-0.15,-0.15,-0.58,-0.44,-0.58,-0.05,-3.13,0.0,0.0,0.0,0.0,0,15.58,9.2,7.0,10.0,80,736,560,1246,3,750,459.5,435.73,0,76,37.0,37.04,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
hidroh_materialistic,2376c845e378843da0f78da230e74fe50bd91fea,app.src.test.java.io.github.hidroh.materialistic.ComposeActivityTest,-0.83,-1.14,0.0,0.0,-2.57,0.0,-1.14,-1.0,0.0,-0.29,0.0,0.0,0.0,-12.23,0.0,-0.03,0.0,0.0,0,32.75,36.38,29.75,2.0,8,291,238,262,460,750,689.0,621.88,0,6,3.0,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,2550c15a80b7286e280ad79543d2492c789c1973,app.src.test.java.io.github.hidroh.materialistic.PreferencesActivityTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.67,4.33,0.33,13.0,3,13,1,143,739,751,746.0,745.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,2550c15a80b7286e280ad79543d2492c789c1973,app.src.main.java.io.github.hidroh.materialistic.Application,-0.53,0.15,0.0,0.05,-0.01,-0.11,-0.15,-0.15,-0.15,-0.33,-0.13,-0.24,-0.2,-2.74,-0.01,-0.06,0.01,-0.01,0,7.23,53.23,42.77,12.0,13,692,556,94,64,751,430.0,426.31,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,2550c15a80b7286e280ad79543d2492c789c1973,app.src.main.java.io.github.hidroh.materialistic.ThemedActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.27,29.27,22.36,4.0,11,322,246,102,430,751,656.0,619.18,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,2550c15a80b7286e280ad79543d2492c789c1973,app.src.main.java.io.github.hidroh.materialistic.data.ReadabilityClient,0.04,0.62,0.13,0.0,0.32,4.55,0.24,0.04,0.0,0.11,0.0,0.0,0.0,1.36,0.04,-0.15,0.0,0.0,0,42.38,27.62,20.15,4.0,13,359,262,551,393,751,557.0,564.54,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,2550c15a80b7286e280ad79543d2492c789c1973,app.src.test.java.io.github.hidroh.materialistic.data.HackerNewsClientTest,0.15,-0.51,0.0,0.0,-2.02,0.0,-0.51,-0.56,0.0,-0.22,0.0,0.0,0.0,-8.5,-0.01,-0.01,0.0,0.0,0,47.73,34.8,31.73,3.0,15,522,476,716,234,751,557.0,524.67,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,2550c15a80b7286e280ad79543d2492c789c1973,app.src.main.java.io.github.hidroh.materialistic.data.HackerNewsClient,-0.33,-1.57,0.0,0.0,-0.47,-20.39,-0.98,-0.67,-0.03,-0.69,-0.12,-0.09,-0.15,-6.41,0.0,0.0,0.0,0.0,1,1040.33,258.0,185.33,15.0,3,775,556,3121,2,751,292.5,293.7,0,70,26.0,28.66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,2c935dae00d1a426058b0c4d1ea4b3cdec41b5d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
hidroh_materialistic,a71dc23cd5c698ef07e04721ab0aa8946e318f22,app.src.main.java.io.github.hidroh.materialistic.FavoriteFragment,3.39,8.44,0.25,0.0,6.16,129.44,2.08,1.23,0.0,1.12,0.0,-0.15,0.04,34.38,0.01,0.0,-0.01,0.0,0,47.61,14.05,12.43,1.0,44,618,547,2095,140,753,430.5,392.39,0,42,21.0,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,a71dc23cd5c698ef07e04721ab0aa8946e318f22,app.src.main.java.io.github.hidroh.materialistic.UserActivity,-0.58,-1.73,0.05,0.0,-2.26,-18.84,-1.09,-0.63,0.0,-0.3,0.0,0.0,-0.2,-9.49,0.01,-0.01,0.0,0.0,0,21.81,13.19,11.14,1.0,21,277,234,458,477,753,536.0,567.57,0,19,9.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,a71dc23cd5c698ef07e04721ab0aa8946e318f22,app.src.main.java.io.github.hidroh.materialistic.widget.ItemRecyclerViewAdapter,0.1,-1.46,0.05,-0.13,-0.45,-13.14,-0.48,-0.05,0.0,-0.1,0.0,0.0,-0.05,-3.47,0.0,0.0,0.0,0.0,0,19.79,10.34,10.04,1.0,47,486,472,930,272,753,527.0,549.43,0,45,22.5,22.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,a71dc23cd5c698ef07e04721ab0aa8946e318f22,app.src.main.java.io.github.hidroh.materialistic.widget.ListRecyclerViewAdapter,-0.32,-0.45,0.0,0.08,-0.48,-4.43,-0.36,-0.27,0.0,-0.36,-0.06,-0.06,-0.06,-2.24,0.01,-0.01,-0.01,0.0,0,290.0,243.0,236.0,4.0,2,487,472,580,271,753,486.0,479.77,0,32,15.5,15.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,a71dc23cd5c698ef07e04721ab0aa8946e318f22,app.src.main.java.io.github.hidroh.materialistic.widget.FavoriteRecyclerViewAdapter,1.12,0.6,0.05,0.0,0.55,13.47,-0.05,0.0,0.0,0.78,0.0,0.0,-0.06,4.43,0.0,0.0,0.0,0.0,0,50.08,17.67,17.58,49.0,12,212,211,601,542,753,646.5,635.58,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,a71dc23cd5c698ef07e04721ab0aa8946e318f22,app.src.main.java.io.github.hidroh.materialistic.BaseListFragment,-0.79,-0.3,0.04,0.05,-0.19,-6.4,-0.32,-0.07,0.0,0.08,0.0,0.13,-0.12,-0.07,0.01,-0.01,-0.01,0.0,0,21.0,21.0,16.27,2.0,15,315,244,315,439,753,606.0,596.07,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,a71dc23cd5c698ef07e04721ab0aa8946e318f22,app.src.main.java.io.github.hidroh.materialistic.ThreadPreviewActivity,-0.32,-0.86,0.0,0.0,-1.61,0.96,-1.07,-0.64,0.0,-0.21,0.0,0.0,0.0,-5.75,0.0,0.01,-0.02,-0.02,0,17.67,29.44,25.78,1.0,9,265,232,159,489,753,663.0,635.67,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,a71dc23cd5c698ef07e04721ab0aa8946e318f22,app.src.main.java.io.github.hidroh.materialistic.ListFragment,-0.07,0.48,0.01,0.0,-0.01,4.22,0.0,0.1,0.0,-0.29,0.0,-0.15,-0.04,0.99,0.0,0.01,0.0,0.0,1,32.86,7.54,6.36,2.0,87,656,553,2859,102,753,375.0,366.99,0,85,42.5,42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,a71dc23cd5c698ef07e04721ab0aa8946e318f22,app.src.main.java.io.github.hidroh.materialistic.ItemFragment,-0.6,-0.98,0.04,0.0,-1.41,-8.05,-0.48,-0.13,0.0,-0.1,0.0,0.0,0.23,-3.33,0.0,0.0,0.0,0.0,0,23.56,10.16,8.84,9.0,62,630,548,1461,128,753,441.0,429.68,0,60,30.0,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,a17b1c27073f9ec2ea896a06b74c43284f058cdd,app.src.main.java.io.github.hidroh.materialistic.data.HackerNewsItem,-1.4,-6.0,0.0,0.3,-2.0,-72.0,-1.3,-1.1,0.0,-1.4,0.0,-0.2,0.5,-20.5,0.0,0.0,0.0,0.0,0,94.43,28.0,28.86,17.0,7,196,202,661,559,754,718.0,693.71,0,5,2.5,2.5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,a17b1c27073f9ec2ea896a06b74c43284f058cdd,app.src.main.java.io.github.hidroh.materialistic.widget.SinglePageItemRecyclerViewAdapter,-1.37,-7.76,0.0,0.0,-6.25,-90.32,-2.68,-0.49,0.0,-0.74,0.0,0.0,-0.3,-23.71,0.01,-0.01,-0.01,0.0,0,35.09,15.22,14.75,15.0,32,487,472,1123,272,754,489.0,500.47,0,30,15.0,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,a17b1c27073f9ec2ea896a06b74c43284f058cdd,app.src.main.java.io.github.hidroh.materialistic.data.HackerNewsClient,-0.33,-1.57,0.0,0.0,-0.47,-20.39,-0.98,-0.67,-0.03,-0.69,-0.12,-0.09,-0.15,-6.41,0.0,0.0,0.0,0.0,1,1041.0,259.0,185.67,2.0,3,778,557,3123,2,754,294.0,298.76,0,71,26.5,29.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,a17b1c27073f9ec2ea896a06b74c43284f058cdd,app.src.main.java.io.github.hidroh.materialistic.ListFragment,-0.05,0.23,-0.03,0.0,0.19,3.96,0.0,0.13,0.0,-0.25,0.0,-0.13,-0.06,0.69,0.0,0.01,0.0,0.0,1,32.5,7.47,6.28,1.0,88,657,553,2860,102,754,375.5,371.39,0,86,43.0,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,a17b1c27073f9ec2ea896a06b74c43284f058cdd,app.src.main.java.io.github.hidroh.materialistic.ItemFragment,-0.44,-1.18,0.05,0.0,-1.68,-7.13,-0.44,-0.15,0.0,-0.05,0.0,0.0,0.22,-3.65,0.0,0.0,0.0,0.0,0,23.21,10.02,8.7,1.0,63,631,548,1462,128,754,442.0,434.83,0,61,30.5,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,2ae2dce1a93f3e7467aeba04fb0621b11299e1f9,app.src.main.java.io.github.hidroh.materialistic.widget.ItemRecyclerViewAdapter,0.25,-1.5,0.08,-0.08,-0.3,-15.71,-0.58,-0.02,0.0,-0.13,0.0,0.0,-0.24,-3.53,0.0,0.0,-0.01,0.0,0,19.4,10.17,9.85,1.0,48,488,473,931,272,755,532.5,553.71,0,46,23.0,23.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,2ae2dce1a93f3e7467aeba04fb0621b11299e1f9,app.src.main.java.io.github.hidroh.materialistic.widget.StoryView,-0.08,-0.58,0.0,0.0,-0.2,-0.33,-0.15,-0.15,0.0,-0.31,0.0,-0.05,-0.08,-2.16,0.0,0.0,0.01,0.0,0,17.14,11.39,8.75,20.0,28,319,245,480,437,755,521.5,565.61,0,26,13.0,13.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,ff2a314e451a08ebac194e7827effc51ecf6d450,app.src.test.java.io.github.hidroh.materialistic.SettingsActivityTest,-0.38,-0.27,0.0,0.0,-1.21,0.0,-0.27,-0.27,0.0,0.05,0.0,0.0,0.15,-2.65,0.0,0.0,0.0,0.0,0,16.67,31.86,26.43,21.0,21,669,555,350,2,756,341.0,384.95,0,18,8.5,8.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,ff2a314e451a08ebac194e7827effc51ecf6d450,app.src.main.java.io.github.hidroh.materialistic.SettingsActivity,0.28,1.1,-0.16,0.0,0.98,6.73,0.82,0.22,0.0,0.07,0.0,0.0,0.07,0.8,0.01,-0.01,0.06,0.01,1,23.0,43.71,33.0,12.0,17,743,561,391,2,756,286.0,359.76,0,14,6.5,6.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,ff2a314e451a08ebac194e7827effc51ecf6d450,app.src.main.java.io.github.hidroh.materialistic.BaseListFragment,-0.71,-0.24,0.05,0.02,-0.18,-4.93,-0.27,-0.12,0.0,0.07,0.0,0.1,-0.05,0.23,0.01,-0.01,0.0,0.0,0,20.06,19.88,15.31,6.0,16,318,245,321,439,756,606.5,606.06,0,14,7.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,ff2a314e451a08ebac194e7827effc51ecf6d450,app.src.main.java.io.github.hidroh.materialistic.PopupSettingsFragment,0.0,-0.5,0.0,0.0,-0.5,-1.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.05,-0.01,0,22.8,20.6,12.8,19.0,5,103,64,114,654,756,658.0,679.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,ff2a314e451a08ebac194e7827effc51ecf6d450,app.src.main.java.io.github.hidroh.materialistic.widget.NavFloatingActionButton,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,19.5,6.0,14.0,2,39,12,198,718,756,737.0,737.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,ff2a314e451a08ebac194e7827effc51ecf6d450,app.src.main.java.io.github.hidroh.materialistic.BaseWebFragment,-0.62,-0.37,0.0,0.0,-1.25,2.88,-0.14,-0.14,0.0,-0.07,0.0,0.0,-0.01,-3.67,0.0,0.0,0.0,0.0,0,48.3,9.0,6.0,4.0,10,90,60,483,667,756,673.5,691.5,0,8,4.0,4.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,ff2a314e451a08ebac194e7827effc51ecf6d450,app.src.main.java.io.github.hidroh.materialistic.ItemFragment,-0.29,-1.1,0.0,0.0,-1.41,-6.43,-0.41,-0.15,0.0,0.0,0.0,0.0,0.18,-3.22,0.0,0.0,0.0,0.0,0,22.92,9.89,8.58,5.0,64,633,549,1467,128,756,442.5,439.84,0,62,31.0,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,f80dfaed12b28b66b4280362f037cac98743cbbc,app.src.main.java.io.github.hidroh.materialistic.UserActivity,-0.47,-1.64,0.0,0.0,-2.24,-18.75,-1.04,-0.58,0.0,-0.29,0.0,0.0,-0.44,-9.15,0.01,-0.01,0.0,-0.01,0,21.64,12.77,10.68,18.0,22,281,235,476,477,757,540.0,576.18,0,20,10.0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,f80dfaed12b28b66b4280362f037cac98743cbbc,app.src.main.java.io.github.hidroh.materialistic.AppUtils,-0.45,-1.56,0.0,0.0,-0.79,-7.45,-0.2,-0.2,-0.2,-0.61,-0.45,-0.61,0.11,-4.66,0.0,0.0,0.0,0.0,0,15.47,9.17,6.93,7.0,81,743,561,1253,3,757,460.0,439.69,0,77,37.5,37.54,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
hidroh_materialistic,f80dfaed12b28b66b4280362f037cac98743cbbc,app.src.test.java.io.github.hidroh.materialistic.UserActivityTest,-0.79,-0.1,0.0,0.0,-0.81,0.56,-0.04,-0.04,0.0,-0.1,0.0,0.0,0.0,-3.45,0.0,0.0,0.0,0.0,0,26.07,18.73,15.67,5.0,15,281,235,391,477,757,515.0,554.27,0,13,6.5,6.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,2006d9e2fbd21f31102dd7106ba140d91832a579,app.src.main.java.io.github.hidroh.materialistic.widget.StoryRecyclerViewAdapter,-2.26,-4.38,-0.32,0.0,-5.42,-49.18,-1.11,-0.56,0.0,-0.93,0.0,-0.15,-0.36,-17.53,0.0,0.0,0.0,0.0,0,48.82,10.09,9.77,62.0,22,222,215,1074,537,758,654.0,638.09,0,20,10.0,10.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
hidroh_materialistic,2006d9e2fbd21f31102dd7106ba140d91832a579,app.src.main.java.io.github.hidroh.materialistic.widget.FavoriteRecyclerViewAdapter,0.99,0.73,-0.01,0.0,0.26,14.87,-0.07,0.0,0.0,0.49,0.0,0.0,-0.01,3.44,0.0,0.0,0.0,0.0,0,51.69,16.69,16.31,71.0,13,217,212,672,542,758,673.0,645.0,0,11,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,2006d9e2fbd21f31102dd7106ba140d91832a579,app.src.test.java.io.github.hidroh.materialistic.ListFragmentViewHolderTest,-0.73,-0.5,0.0,0.0,-2.76,0.0,-0.5,-0.5,0.0,-0.1,0.0,0.0,-0.04,-13.5,0.0,0.0,0.01,0.0,2,22.42,11.51,9.72,2.0,57,656,554,1278,107,758,435.0,430.54,0,55,27.5,27.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
hidroh_materialistic,2006d9e2fbd21f31102dd7106ba140d91832a579,app.src.main.java.io.github.hidroh.materialistic.widget.PeekabooTouchHelperCallback,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,758,758,758.0,758.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
hidroh_materialistic,fbcf46ab05b93762387340a8ed22db82b8fa08c5,app.src.main.java.io.github.hidroh.materialistic.widget.StoryRecyclerViewAdapter,-2.38,-4.96,-0.35,0.0,-6.3,-52.75,-1.19,-0.6,0.0,-1.08,0.0,-0.21,-0.45,-19.4,0.0,0.0,0.0,0.0,0,47.35,9.7,9.35,15.0,23,223,215,1089,537,759,656.0,643.35,0,21,10.5,10.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
hidroh_materialistic,fbcf46ab05b93762387340a8ed22db82b8fa08c5,app.src.main.java.io.github.hidroh.materialistic.BaseListActivity,-1.33,-2.84,0.0,0.0,-2.73,-12.82,-0.74,-0.27,0.0,-0.63,0.0,-0.13,-0.2,-10.58,0.0,0.0,0.0,0.0,0,28.08,10.18,8.98,2.0,61,621,548,1713,143,759,445.0,446.0,0,59,29.5,29.5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
