ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
concordion_concordion,6d0edc17ff04f66fab69f010da6d78a7281b8899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,84336a79b4e1139aca9916fc801e94ba83ad0b02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,857d3d44eb2c7415623f0dcf28242a11e4a68494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,f7ca1997497daf34b51678061a18c875de6876dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,649013a7be84615370a07c71aa94a28f1072b759,src.main.java.org.concordion.internal.FixtureSpecificationMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.67,34.33,248.0,8.0,3,103,744,89,108,210,195.0,171.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,0d0eb8724093f75164bda83ab8bbe8e8ba993a69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,8e4da7cc87149336bbf7aa7afc7db835bec1bbb3,src.test.java.test.concordion.RunCommandSimulator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,10.0,172.0,1.0,3,30,516,63,183,212,184.0,193.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,8e4da7cc87149336bbf7aa7afc7db835bec1bbb3,src.main.java.org.concordion.internal.command.RunCommand,-0.17,-0.88,0.0,0.0,-0.03,-4.72,-0.35,-0.25,0.0,-0.13,0.0,0.0,0.38,-1.42,-0.01,-0.03,0.0,-0.01,3,25.55,11.77,82.68,2.0,22,259,1819,562,0,212,40.5,69.68,0,12,3.0,4.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,8e4da7cc87149336bbf7aa7afc7db835bec1bbb3,src.test-dummies.java.spec.concordion.common.command.example.FailFastFixture,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,212,212,212.0,212.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,df60f9b240625ad191fb8504e8e85b20ccbab919,src.test.java.spec.concordion.common.results.runTotals.RunTotalsFixture,-0.27,-0.08,0.04,0.0,-0.07,0.16,-0.08,-0.02,0.0,-0.05,0.0,0.0,-0.02,0.39,0.04,-0.02,0.0,-0.02,0,0.33,17.0,24.67,2.0,12,204,296,4,9,213,55.0,92.31,0,6,2.0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,df60f9b240625ad191fb8504e8e85b20ccbab919,src.test-dummies.java.spec.concordion.common.command.run.FailureFixture,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.0,1.0,0.0,8.0,1,1,0,8,213,213,213.0,213.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,df60f9b240625ad191fb8504e8e85b20ccbab919,src.test.java.test.concordion.RunCommandSimulator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0,18.5,7.75,146.25,11.0,4,31,585,74,183,213,198.0,198.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,df60f9b240625ad191fb8504e8e85b20ccbab919,src.test-dummies.java.spec.concordion.common.command.run.SuccessFixture,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,213,213,213.0,213.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,df60f9b240625ad191fb8504e8e85b20ccbab919,src.test-dummies.java.spec.concordion.common.command.run.FailFastFixture,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,1.0,0.0,2.0,2,2,0,2,212,213,212.5,212.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,df60f9b240625ad191fb8504e8e85b20ccbab919,src.test.java.spec.concordion.common.command.example.ExampleFixture,0.0,-0.02,0.0,0.0,0.0,-0.13,-0.02,-0.02,0.0,-0.01,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,0,2.0,49.0,74.0,2.0,4,199,296,8,14,213,155.0,141.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,df60f9b240625ad191fb8504e8e85b20ccbab919,src.test.java.spec.concordion.common.command.run.HrefUpdates,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.0,0.0,9.0,1,1,0,9,213,213,213.0,213.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,30243b1f258930b966670da22ceec1deba935931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,b69c4bc589b54572f67f32efab0940f2c0a594b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,c8d3854391aada1c4ca961870881e36514c623bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,a467c42df371577869a14d2fa619d45777af1760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,3796b72ab43e8b90c1789dbe24745e43530571a7,src.main.java.org.concordion.api.ImplementationStatusModifier,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,218,218,218.0,218.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,3796b72ab43e8b90c1789dbe24745e43530571a7,src.main.java.org.concordion.internal.command.ExampleCommand,-0.03,-1.41,0.0,0.0,-1.04,-3.48,-0.53,-0.03,-0.13,0.0,0.0,0.0,-0.07,-3.31,-0.02,-0.01,0.0,-0.01,1,17.72,8.32,43.48,77.0,25,208,1087,443,10,218,54.0,84.04,0,16,5.5,6.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,3796b72ab43e8b90c1789dbe24745e43530571a7,src.main.java.org.concordion.internal.ImplementationStatusChecker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41.8,33.4,197.2,29.0,5,167,986,209,52,218,108.0,115.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,3796b72ab43e8b90c1789dbe24745e43530571a7,src.main.java.org.concordion.api.ImplementationStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,55.67,328.67,3.0,3,167,986,54,52,218,108.0,126.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,3796b72ab43e8b90c1789dbe24745e43530571a7,src.main.java.org.concordion.internal.ConcordionBuilder,-1.17,-0.75,0.0,0.0,-0.8,-11.88,-0.3,-0.3,0.0,-0.3,0.0,0.0,0.07,-3.02,0.0,0.0,0.0,0.0,0,28.83,7.57,54.57,6.0,35,265,1910,1009,0,218,98.0,93.89,0,28,11.5,12.24,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
concordion_concordion,3796b72ab43e8b90c1789dbe24745e43530571a7,src.test.java.spec.concordion.common.extension.ImplementationStatusModifierTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,1.0,0.0,66.0,1,1,0,66,218,218,218.0,218.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,3796b72ab43e8b90c1789dbe24745e43530571a7,src.main.java.org.concordion.api.extension.ConcordionExtender,-0.52,-0.66,0.0,0.0,0.0,-14.2,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,-2.61,0.0,0.0,0.0,0.0,0,29.57,18.93,136.43,8.0,14,265,1910,414,0,218,30.5,63.43,0,8,3.0,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
concordion_concordion,3796b72ab43e8b90c1789dbe24745e43530571a7,src.test.java.test.concordion.ProcessingResult,-0.3,-8.1,0.0,0.0,-2.7,-68.5,-3.1,-2.0,0.0,0.0,0.0,0.0,0.7,-22.9,0.0,-0.02,0.01,0.0,1,140.5,44.17,318.33,4.0,6,265,1910,843,0,218,103.0,110.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
concordion_concordion,3796b72ab43e8b90c1789dbe24745e43530571a7,src.main.java.org.concordion.api.ExampleDefinition,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,218,218,218.0,218.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,3796b72ab43e8b90c1789dbe24745e43530571a7,src.test.java.test.concordion.TestRig,-0.51,-1.48,0.0,0.0,-1.55,-12.04,-1.04,-0.75,0.0,0.0,0.0,0.0,0.0,-4.93,-0.01,-0.01,0.0,0.0,0,40.23,20.38,146.92,4.0,13,265,1910,523,0,218,72.0,84.23,0,9,3.5,3.83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
concordion_concordion,2ba9c8f77d70025440c3b881da84c0af9eba68ac,src.main.java.org.concordion.internal.extension.ExtensionChecker,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.75,30.5,228.75,2.0,4,122,915,51,98,219,115.0,136.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,bc7036bae3fcf5556ddbc5465aef160e9e2872c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,70a6ef0d005d2cb21a2600ea2b9ea34cfc942a96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.internal.ImplementationStatusChecker,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35.5,28.5,167.67,4.0,6,171,1006,213,52,222,127.0,133.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.internal.XMLSpecification,-0.16,-1.86,0.0,0.0,-0.8,-0.86,-0.25,-0.22,0.0,-0.45,-0.3,-0.3,0.15,-4.59,0.0,-0.01,0.0,0.0,0,32.33,11.21,80.42,56.0,24,269,1930,776,0,222,52.5,76.38,0,14,5.0,5.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.internal.ClassNameBasedSpecificationLocator,-0.17,-0.33,0.0,-0.14,0.18,-0.17,-0.33,-0.27,0.0,-0.08,0.0,0.0,0.0,-0.92,0.03,-0.03,-0.02,-0.01,0,10.2,26.9,193.0,20.0,10,269,1930,102,0,222,65.0,80.6,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.test.java.test.concordion.extension.CommandExtension,0.0,-0.57,0.0,0.0,-0.14,-3.71,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,-1.86,0.03,-0.04,0.0,0.0,0,11.75,33.63,241.25,12.0,8,269,1930,94,0,222,54.5,89.75,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.internal.FixtureRunner,-0.22,-0.45,0.0,0.0,-0.52,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.16,-2.75,-0.01,0.01,0.01,-0.01,4,20.76,9.28,66.55,31.0,29,269,1930,602,0,222,24.0,55.38,0,13,4.5,5.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.internal.extension.FixtureExtensionLoader,-0.6,1.2,0.0,0.0,1.6,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.5,5.2,-0.03,0.0,0.0,0.0,0,25.57,38.43,275.71,2.0,7,269,1930,179,0,222,74.0,90.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.test.java.spec.concordion.common.results.runTotals.RunTotalsFixture,-0.27,-0.08,0.04,0.0,-0.07,0.16,-0.08,-0.02,0.0,-0.05,0.0,0.0,-0.02,0.39,0.04,-0.02,0.0,-0.02,0,1.08,17.0,28.17,9.0,12,213,338,13,9,222,81.5,101.57,0,6,2.0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.test-dummies.java.spec.concordion.common.results.runTotals.RunTotalsExtension,0.05,0.07,0.0,0.0,0.0,0.51,0.07,0.07,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0,0.56,23.0,37.56,3.0,9,213,338,5,9,222,52.5,89.2,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.internal.command.SetCommand,-1.5,-2.0,0.0,0.0,-2.0,0.0,-1.5,-1.0,0.0,-0.5,0.0,0.0,0.5,-9.5,0.27,-0.12,-0.2,-0.03,0,12.2,53.8,386.0,2.0,5,269,1930,61,0,222,122.0,95.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.internal.FixtureOptionsLoader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.33,42.33,309.33,4.0,3,127,928,37,96,222,108.0,142.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.internal.scopedObjects.ScopedFieldStore,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.67,38.33,300.0,35.0,3,115,900,137,108,222,127.0,152.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.Concordion,-0.61,-2.28,0.0,0.0,-1.3,-3.78,-0.47,-0.2,0.0,0.15,0.0,0.0,0.0,-9.75,0.0,-0.03,0.0,0.0,1,36.76,10.76,77.2,69.0,25,269,1930,919,0,222,30.0,60.16,0,12,3.5,4.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.integration.junit3.ConcordionTestCase,-0.37,0.0,0.0,6.2,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,0.0,0.0,0.05,0.0,1,5.0,33.63,241.25,4.0,8,269,1930,40,0,222,72.5,91.88,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.api.Fixture,0.01,-0.09,0.0,0.0,0.02,-1.32,-0.11,-0.01,0.0,0.02,0.0,0.0,-0.01,-0.55,0.0,0.01,0.01,0.0,0,64.75,48.0,250.0,29.0,4,193,1000,259,30,222,74.0,101.91,0,6,2.0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.api.EvaluatorFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.0,134.5,965.0,2.0,2,269,1930,8,0,222,111.0,111.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.internal.FixtureType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,57.5,450.0,49.0,2,115,900,136,108,222,165.0,165.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.api.CommandCallList,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-5.0,0.02,0.0,-0.01,0.04,0,19.75,67.25,482.5,20.0,4,269,1930,79,0,222,109.5,110.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.internal.command.strategies.DefaultMatchStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,62.67,342.33,4.0,3,188,1027,51,35,222,122.0,126.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.api.listener.ExampleEvent,0.0,-0.3,0.0,0.0,0.0,0.0,-0.3,-0.3,0.0,-0.3,0.0,0.0,0.0,-1.4,0.05,-0.05,0.02,0.01,0,9.83,29.5,170.0,9.0,6,177,1020,59,46,222,60.0,90.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.internal.command.SpecificationCommand,0.07,-0.75,0.0,0.0,-0.13,-4.99,-0.5,-0.39,0.0,0.02,0.0,0.0,0.0,-1.59,0.0,-0.01,0.01,0.0,0,21.38,16.81,120.63,20.0,16,269,1930,342,0,222,91.5,86.31,0,9,3.0,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.test.java.spec.concordion.common.extension.SxhtmlExtension,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,222,222,222.0,222.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.test.java.spec.concordion.common.extension.FileSuffixExtensionsTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0,15.0,126.0,169.0,2.0,2,253,338,30,15,222,203.0,146.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.api.SpecificationByExample,-0.21,-0.21,0.0,0.0,0.0,-0.75,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,-0.01,0.0,0.0,-0.1,0,14.78,23.78,141.89,19.0,9,214,1277,133,8,222,55.0,88.44,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.api.CommandCall,-0.11,-3.0,0.0,0.0,-1.66,-14.0,-1.14,-1.14,0.0,-0.29,0.0,0.0,-0.09,-7.94,0.01,-0.01,0.0,0.01,1,27.63,33.63,241.25,12.0,8,269,1930,221,0,222,105.0,106.38,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.internal.command.executeCommand.ExecuteCommand,-3.0,-18.0,0.0,0.0,-16.0,-60.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,-0.01,-0.15,0.01,0.04,0,92.75,12.0,161.5,14.0,4,48,646,371,175,222,184.5,191.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.internal.command.AssertEqualsCommand,0.0,-2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,-0.09,0.0,0.01,0.0,0,23.0,67.25,482.5,2.0,4,269,1930,92,0,222,126.0,118.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.internal.ConcordionBuilder,-0.63,-0.67,0.0,0.0,-0.8,-12.37,-0.31,-0.2,0.0,-0.24,0.0,0.0,0.03,-2.8,0.0,0.0,0.0,0.0,0,28.89,7.47,53.61,31.0,36,269,1930,1040,0,222,103.0,97.44,0,29,12.0,12.71,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
concordion_concordion,db3cb082a69f90ec089da51345e28c129b150e86,src.main.java.org.concordion.internal.command.strategies.RowsMatchStrategy,0.14,-0.21,0.0,-0.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,10.0,62.0,300.0,7.0,3,188,900,30,35,222,112.0,119.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
