ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
google_sagetv,9a1d8151855d0f1f631028ac4313205d8ed4ed42,java.sage.epg.sd.json.programs.SDKeyWords,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.0,1.0,0.0,118.0,1,1,0,118,105,105,105.0,105.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,9a1d8151855d0f1f631028ac4313205d8ed4ed42,java.sage.epg.sd.json.locale.SDLanguage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,105,105,105.0,105.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,9a1d8151855d0f1f631028ac4313205d8ed4ed42,java.sage.epg.sd.SDImages,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,477.0,1.0,0.0,477.0,1,1,0,477,105,105,105.0,105.0,0,0,0.0,0.0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,false,true,false,false,false
google_sagetv,9a1d8151855d0f1f631028ac4313205d8ed4ed42,java.sage.epg.sd.json.lineup.SDAccountLineups,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,105,105,105.0,105.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,9a1d8151855d0f1f631028ac4313205d8ed4ed42,java.sage.epg.sd.json.schedules.SDScheduleMetadata,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,105,105,105.0,105.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,9a1d8151855d0f1f631028ac4313205d8ed4ed42,java.sage.epg.sd.json.status.SDSystemStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,1.0,0.0,38.0,1,1,0,38,105,105,105.0,105.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,9a1d8151855d0f1f631028ac4313205d8ed4ed42,java.sage.epg.sd.json.programs.SDSeriesDesc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,105,105,105.0,105.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,5c03545cbddfacb17cbf1e8a1b704250e97ae7c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,test.java.sage.epg.sd.json.schedules.SDStationScheduleTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,615.0,1.0,0.0,615.0,1,1,0,615,107,107,107.0,107.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,test.java.sage.epg.sd.json.programs.SDProgramMetadataDeserializerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,107,107,107.0,107.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,java.sage.api.CaptureDeviceInputAPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,219.67,43.67,154.0,39.0,3,131,462,659,0,107,17.0,41.33,0,1,0.5,0.5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,java.sage.PredefinedJEPFunction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,411.75,32.75,115.5,1082.0,4,131,462,1647,0,107,14.0,33.75,0,1,0.0,0.33,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,test.java.sage.epg.sd.json.locale.SDLanguageDeserializerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,107,107,107.0,107.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,test.java.sage.epg.sd.SDImagesTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4316.0,1.0,0.0,4316.0,1,1,0,4316,107,107,107.0,107.0,0,0,0.0,0.0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,test.java.sage.epg.sd.json.programs.SDSeriesDescDeserializerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,98.0,1.0,0.0,98.0,1,1,0,98,107,107,107.0,107.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,test.java.sage.epg.sd.json.map.SDLineupMapDeserializerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1048.0,1.0,0.0,1048.0,1,1,0,1048,107,107,107.0,107.0,0,0,0.0,0.0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,test.java.sage.epg.sd.DeserializeTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,107,107,107.0,107.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,java.sage.EPGDataSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,354.33,43.67,154.0,44.0,3,131,462,1063,0,107,17.0,41.33,0,1,0.5,0.5,0,0,0,4,2,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,java.sage.epg.sd.SDRipper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2276.0,1.0,0.0,2276.0,1,1,0,2276,107,107,107.0,107.0,0,0,0.0,0.0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,test.java.sage.epg.sd.json.programs.SDProgramsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1089.0,1.0,0.0,1089.0,1,1,0,1089,107,107,107.0,107.0,0,0,0.0,0.0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,test.java.sage.epg.sd.json.locale.SDRegionDeserializerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,107,107,107.0,107.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,test.java.sage.epg.sd.SDUtilsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,107,107,107.0,107.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,java.sage.epg.sd.SDSession,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,537.0,1.5,1.5,2.0,2,3,3,1074,105,107,106.0,106.0,0,0,0.0,0.0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,java.sage.EPG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,340.33,21.83,77.0,289.0,6,131,462,2042,0,107,21.5,42.0,0,4,2.0,2.0,0,0,0,3,2,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,java.sage.epg.sd.json.programs.SDEventDetails,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.5,1.5,1.5,2.0,2,3,3,79,105,107,106.0,106.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,java.sage.msg.SystemMessage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,141.0,26.2,92.4,59.0,5,131,462,705,0,107,63.0,65.4,0,3,1.5,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,true,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,java.sage.api.Global,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,459.0,18.71,66.0,53.0,7,131,462,3213,0,107,21.0,46.29,0,5,2.5,2.5,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,true,false,true,false,true
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,java.sage.Show,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,284.17,21.83,77.0,142.0,6,131,462,1705,0,107,27.0,34.67,0,3,1.0,1.2,0,0,0,9,1,0,1,1,0,1,0,0,0,1,1,true,true,true,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,java.sage.Channel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.17,21.83,77.0,40.0,6,131,462,415,0,107,27.0,34.67,0,3,1.0,1.2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,false,true,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,test.java.sage.epg.sd.json.schedules.SDScheduleMd5ArrayDeserializerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,107,107,107.0,107.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,java.sage.epg.sd.SDUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,218.5,1.5,1.5,14.0,2,3,3,437,105,107,106.0,106.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,java.sage.SeriesInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,166.0,32.75,115.5,52.0,4,131,462,664,0,107,23.5,38.5,0,2,1.0,1.0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,false,true,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,test.java.sage.epg.sd.json.images.SDProgramImagesDeserializerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.0,1.0,0.0,64.0,1,1,0,64,107,107,107.0,107.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,java.sage.WarlockRipper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,150.13,16.38,57.75,70.0,8,131,462,1201,0,107,20.0,39.75,0,6,3.0,3.0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,true,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,test.java.sage.epg.sd.service.SDAvailableServiceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,107,107,107.0,107.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,75c29d3f82aef7737cb589d756b282e93977d5c8,java.sage.MetaImage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1373.0,43.67,154.0,6.0,3,131,462,4119,0,107,17.0,41.33,0,1,0.5,0.5,0,0,1,13,6,0,1,1,0,1,0,0,0,2,1,true,false,true,false,true
google_sagetv,813bd56f4d60b1c337f92a4c2d2c9a50da71b6a2,java.sage.Version,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.1,13.2,46.2,2.0,10,132,462,51,0,108,57.0,61.2,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,1274c2beea25f61c9072c5db059635c73ffa7e90,java.sage.epg.sd.SDRipper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1142.0,1.5,0.0,8.0,2,3,0,2284,107,109,108.0,108.0,0,0,0.0,0.0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
google_sagetv,d4e18136d8a602f1b1190c8544b483946ab5d0dc,test.java.sage.epg.sd.json.schedules.SDStationScheduleTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,591.5,2.0,0.0,568.0,2,4,0,1183,107,110,108.5,108.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,d4e18136d8a602f1b1190c8544b483946ab5d0dc,test.java.sage.epg.sd.json.programs.SDProgramMetadataDeserializerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,2.0,0.0,14.0,2,4,0,56,107,110,108.5,108.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,d4e18136d8a602f1b1190c8544b483946ab5d0dc,test.java.sage.epg.sd.json.schedules.SDScheduleMd5ArrayDeserializerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,2.0,0.0,14.0,2,4,0,50,107,110,108.5,108.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,d4e18136d8a602f1b1190c8544b483946ab5d0dc,test.java.sage.epg.sd.json.locale.SDLanguageDeserializerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,2.0,0.0,6.0,2,4,0,36,107,110,108.5,108.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,d4e18136d8a602f1b1190c8544b483946ab5d0dc,test.java.sage.epg.sd.SDImagesTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4261.0,2.0,0.0,4206.0,2,4,0,8522,107,110,108.5,108.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,d4e18136d8a602f1b1190c8544b483946ab5d0dc,test.java.sage.epg.sd.json.programs.SDSeriesDescDeserializerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,2.0,0.0,58.0,2,4,0,156,107,110,108.5,108.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,d4e18136d8a602f1b1190c8544b483946ab5d0dc,test.java.sage.epg.sd.json.service.SDAvailableServiceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,110,110,110.0,110.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,d4e18136d8a602f1b1190c8544b483946ab5d0dc,test.java.sage.epg.sd.json.map.SDLineupMapDeserializerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1007.5,2.0,0.0,967.0,2,4,0,2015,107,110,108.5,108.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,d4e18136d8a602f1b1190c8544b483946ab5d0dc,test.java.sage.epg.sd.DeserializeTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.5,2.0,0.0,28.0,2,4,0,59,107,110,108.5,108.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,d4e18136d8a602f1b1190c8544b483946ab5d0dc,test.java.sage.epg.sd.json.images.SDProgramImagesDeserializerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.5,2.0,0.0,21.0,2,4,0,85,107,110,108.5,108.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,d4e18136d8a602f1b1190c8544b483946ab5d0dc,test.java.sage.epg.sd.json.programs.SDProgramsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1012.5,2.0,0.0,936.0,2,4,0,2025,107,110,108.5,108.5,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,d4e18136d8a602f1b1190c8544b483946ab5d0dc,test.java.sage.epg.sd.json.locale.SDRegionDeserializerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,2.0,0.0,6.0,2,4,0,36,107,110,108.5,108.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,d4e18136d8a602f1b1190c8544b483946ab5d0dc,test.java.sage.epg.sd.SDUtilsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.5,2.0,0.0,18.0,2,4,0,101,107,110,108.5,108.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,aaef1e8eeb418674a67de3a074910bd2c334549c,java.sage.SageConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.75,33.75,116.25,2.0,4,135,465,35,0,111,57.0,56.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,1d4430ce77d0c096ea5735acd0f3b0dc2ee96a8b,java.sage.WarlockRipper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.67,15.11,51.78,2.0,9,136,466,1203,0,112,23.0,47.78,0,7,3.5,3.5,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,true,false,false,false,false
google_sagetv,f803e33223c2a5bc8184b5d7a76b03b8b12b8861,java.sage.plugin.CorePluginManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,755.2,27.4,93.4,2.0,5,137,467,3776,0,113,96.0,72.6,0,3,1.5,1.5,1,0,1,13,7,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
google_sagetv,f803e33223c2a5bc8184b5d7a76b03b8b12b8861,test.java.sage.plugin.CorePluginManagerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.5,9.5,9.0,10.0,2,19,18,97,98,113,105.5,105.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,76785983ea9469a69d610870425669b9f7b3e7cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
google_sagetv,eaa38fd00fcb3780fedfe45f3cab3c66357c86a2,java.sage.Sage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,590.75,34.75,117.25,2.0,4,139,469,2363,0,97,9.5,29.0,0,2,1.0,1.0,0,0,1,4,3,0,1,1,0,1,0,0,0,1,1,true,true,true,false,true
google_sagetv,eaa38fd00fcb3780fedfe45f3cab3c66357c86a2,java.sage.EventRouter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,461.33,46.33,156.33,2.0,3,139,469,1384,0,17,2.0,6.33,0,1,0.5,0.5,1,0,0,2,3,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
google_sagetv,263ad843da2995e0070a8e0090d6a10d50f5dbda,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
google_sagetv,ac9eeed535dca8f1975f6d1f7d983d41f671e420,java.sage.Seeker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,800.44,15.67,52.67,114.0,9,141,474,7204,0,94,59.0,40.56,0,7,3.5,3.5,0,0,0,33,16,0,1,1,0,2,0,0,0,1,2,true,true,true,false,true
google_sagetv,8ce85ea2dc7e241ac5948885a1b07f5b9d424eb4,java.sage.api.SeriesInfoAPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,157.25,35.5,120.0,7.0,4,142,480,629,0,19,10.5,10.0,0,2,1.0,1.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
google_sagetv,bd8cd4e257e9b949e53131ad754019ded045c984,test.java.sage.epg.sd.SDImagesTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2847.67,4.33,5.67,21.0,3,13,17,8543,5,110,107.0,74.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,bd8cd4e257e9b949e53131ad754019ded045c984,java.sage.Version,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.82,13.0,43.64,2.0,11,143,480,53,0,108,49.0,56.09,0,9,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,bd8cd4e257e9b949e53131ad754019ded045c984,test.java.sage.epg.sd.json.images.SDProgramImagesDeserializerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.33,4.33,5.67,3.0,3,13,17,88,5,110,107.0,74.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
google_sagetv,bd8cd4e257e9b949e53131ad754019ded045c984,java.sage.epg.sd.SDRipper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,792.0,4.33,5.67,92.0,3,13,17,2376,5,109,107.0,73.67,0,1,0.5,0.5,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
google_sagetv,bd8cd4e257e9b949e53131ad754019ded045c984,java.sage.epg.sd.SDImages,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,281.0,7.5,10.5,85.0,2,15,21,562,5,105,55.0,55.0,0,0,0.0,0.0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,false,true,false,false,false
