ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-examples.src.test.java.io.reactivex.netty.examples.http.proxy.ProxyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,14.33,83.0,7.0,3,43,249,69,103,145,108.0,118.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.test.java.io.reactivex.netty.test.util.TcpConnectionRequestMock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,50.5,22.0,83.0,100.0,2,44,166,101,102,145,126.0,124.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-examples.src.test.java.io.reactivex.netty.examples.http.interceptors.simple.SimpleInterceptorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-tcp.src.main.java.io.reactivex.netty.protocol.tcp.client.InterceptingTcpClientImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.test.java.io.reactivex.netty.protocol.http.internal.AbstractHttpConnectionBridgeTest,-0.01,-0.07,0.0,0.0,-0.03,-2.47,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0,28.17,7.0,27.67,2.0,6,44,166,169,102,145,124.5,124.2,0,4,2.0,1.78,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-tcp.src.main.java.io.reactivex.netty.protocol.tcp.client.ConnectionRequestImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,138.0,10.0,83.0,126.0,2,20,166,276,126,145,135.5,135.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.test.java.io.reactivex.netty.client.loadbalancer.LoadBalancerFactoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,196.0,1.0,0.0,196.0,1,1,0,196,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-examples.src.test.java.io.reactivex.netty.examples.http.perf.PerfTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,23.0,10.75,62.25,6.0,4,43,249,92,103,145,109.0,116.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.server.HttpServerResponseImpl,-0.12,-0.07,0.1,0.0,0.0,0.65,-0.05,-0.05,0.0,-0.02,0.0,0.0,-0.02,-0.4,0.0,0.0,0.0,0.0,0,54.0,10.0,41.5,203.0,4,43,166,216,103,145,117.0,119.83,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.client.pool.PooledConnectionProviderImpl,-0.26,-0.14,0.03,0.0,-0.06,-4.49,-0.09,-0.03,0.0,-0.09,0.0,-0.09,0.11,-0.89,0.0,0.0,0.0,0.0,0,65.5,9.0,41.5,169.0,4,38,166,262,108,145,123.0,124.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.client.pool.PooledConnection,0.02,0.12,0.0,0.0,0.08,-0.33,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,29.75,11.0,41.5,93.0,4,45,166,119,101,145,106.5,114.9,0,3,1.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-tcp.src.main.java.io.reactivex.netty.protocol.tcp.client.TcpClientImpl,-0.12,-0.14,0.0,0.0,-0.05,0.0,-0.16,-0.13,0.07,-0.02,0.0,0.0,0.39,-0.68,0.0,0.0,0.0,0.0,0,34.86,6.0,23.71,215.0,7,45,166,244,101,145,105.0,111.88,0,5,2.0,2.14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-examples.src.main.java.io.reactivex.netty.examples.tcp.interceptors.transformation.InterceptingClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,121.0,1.0,0.0,121.0,1,1,0,121,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.channel.ChannelSubscriberEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.client.internal.HttpChannelProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.channel.AbstractConnectionToChannelBridge,0.04,0.16,0.0,-0.12,-0.01,-0.02,-0.01,0.01,0.0,0.05,0.0,0.0,-0.07,0.79,0.0,0.0,0.0,0.0,0,29.6,8.0,33.2,90.0,5,44,166,148,102,145,126.0,124.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.events.ListenersHolder,-0.2,-0.02,0.0,0.0,0.0,1.0,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.01,-0.36,0.0,0.0,0.0,0.0,0,4.6,8.0,33.2,11.0,5,42,166,23,104,145,115.5,119.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-tcp.src.test.java.io.reactivex.netty.protocol.tcp.server.UnexpectedConnectionHandlerErrorsTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,6.0,21.0,83.0,11.0,2,43,166,12,103,145,126.0,124.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.client.Host,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.client.loadbalancer.LoadBalancerFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,1.0,0.0,120.0,1,1,0,120,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-examples.src.test.java.io.reactivex.netty.examples.http.sse.ServerSentEventsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,14.33,83.0,5.0,3,43,249,75,103,145,108.0,118.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.client.internal.HttpClientRequestImpl,0.1,0.0,-0.02,0.0,0.05,1.27,0.04,0.06,0.0,-0.02,0.0,0.0,-0.06,0.03,0.0,0.0,0.0,0.0,0,46.13,5.0,20.75,236.0,8,43,166,369,103,145,120.0,120.27,0,6,2.0,2.4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.test.java.io.reactivex.netty.threads.RxJavaEventloopSchedulerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,7.5,65.0,24.0,2,15,130,162,131,145,138.0,138.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-tcp.src.test.java.io.reactivex.netty.client.ClientStateTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,6.67,55.33,14.0,3,20,166,168,126,145,133.0,134.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.client.internal.HttpClientResponseImpl,-0.29,-0.27,0.0,0.0,-0.32,0.0,-0.17,-0.13,-0.07,0.0,0.0,0.0,-0.02,-1.02,0.0,0.0,0.0,0.0,0,29.0,14.0,55.33,42.0,3,44,166,87,102,145,117.0,120.25,0,2,1.0,0.86,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-tcp.src.main.java.io.reactivex.netty.protocol.tcp.client.events.TcpClientEventListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.5,10.0,83.0,3.0,2,20,166,29,126,145,135.5,135.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-tcp.src.main.java.io.reactivex.netty.protocol.tcp.client.TcpClientInterceptorChainImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-examples.src.main.java.io.reactivex.netty.examples.tcp.loadbalancing.TcpLoadBalancer,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,-0.01,0.0,-0.03,-0.1,0,24.8,7.6,44.8,51.0,5,38,224,124,108,145,119.0,121.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.test.java.io.reactivex.netty.protocol.http.server.CookieTest,-0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.24,0.0,0.0,0.0,0.0,0,1.67,31.0,27.67,7.0,6,190,166,10,2,145,67.0,59.47,0,4,1.0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d4c416bf327683af88db6318759610dac60a8dbc,rxnetty-common.src.test.java.io.reactivex.netty.test.util.DisabledEventPublisher,-1.2,-0.3,0.0,0.0,-0.3,-0.3,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-2.4,0.27,0.0,0.0,0.04,0,0.0,7.0,0.0,0.0,3,21,0,0,126,146,141.0,138.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d4c416bf327683af88db6318759610dac60a8dbc,rxnetty-common.src.test.java.io.reactivex.netty.test.util.FlushSelector,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0,0.0,11.0,0.0,0.0,4,45,0,0,102,146,131.5,127.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d4c416bf327683af88db6318759610dac60a8dbc,rxnetty-common.src.test.java.io.reactivex.netty.test.util.embedded.EmbeddedChannelPipelineDelegate,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.0,5,39,0,0,108,146,137.0,132.4,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,d4c416bf327683af88db6318759610dac60a8dbc,rxnetty-common.src.test.java.io.reactivex.netty.test.util.MockConnectionEventListener,0.0,-0.14,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,-0.18,0.0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,4,21,0,0,126,146,137.0,138.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,d4c416bf327683af88db6318759610dac60a8dbc,rxnetty-common.src.test.java.io.reactivex.netty.test.util.MockEventListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.0,3,21,0,0,126,146,137.0,136.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d4c416bf327683af88db6318759610dac60a8dbc,rxnetty-common.src.test.java.io.reactivex.netty.test.util.TrackableMetricEventsListener,-0.02,-0.07,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69,0.0,0.0,0.0,0.0,0,0.0,15.0,0.0,0.0,10,152,0,0,2,146,45.5,66.92,0,4,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d4c416bf327683af88db6318759610dac60a8dbc,rxnetty-common.src.test.java.io.reactivex.netty.test.util.embedded.EmbeddedConnectionProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,1.0,0.0,0.0,2,2,0,0,145,146,145.5,145.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d4c416bf327683af88db6318759610dac60a8dbc,rxnetty-common.src.test.java.io.reactivex.netty.test.util.embedded.EmbeddedChannelWithFeeder,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,4,21,0,0,126,146,141.0,138.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d4c416bf327683af88db6318759610dac60a8dbc,rxnetty-common.src.test.java.io.reactivex.netty.test.util.InboundRequestFeeder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0,0.0,9.0,0.0,0.0,5,45,0,0,102,146,126.0,122.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d4c416bf327683af88db6318759610dac60a8dbc,rxnetty-common.src.test.java.io.reactivex.netty.test.util.MockPoolLimitDeterminationStrategy,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0,0.0,8.0,0.0,0.0,5,43,0,0,104,146,126.0,124.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d4c416bf327683af88db6318759610dac60a8dbc,rxnetty-common.src.test.java.io.reactivex.netty.test.util.embedded.EmbeddedChannelTmp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,1.0,0.0,0.0,2,2,0,0,145,146,145.5,145.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d4c416bf327683af88db6318759610dac60a8dbc,rxnetty-common.src.test.java.io.reactivex.netty.test.util.embedded.EmbeddedChannelProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,1.0,0.0,0.0,2,2,0,0,145,146,145.5,145.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d4c416bf327683af88db6318759610dac60a8dbc,rxnetty-common.src.test.java.io.reactivex.netty.test.util.embedded.EmbeddedChannelPipeline,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,1.0,0.0,0.0,2,2,0,0,145,146,145.5,145.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,d4c416bf327683af88db6318759610dac60a8dbc,rxnetty-common.src.test.java.io.reactivex.netty.test.util.MockProducer,0.0,-0.11,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0,0.0,11.0,0.0,0.0,4,45,0,0,102,146,131.5,127.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,d4c416bf327683af88db6318759610dac60a8dbc,rxnetty-common.src.test.java.io.reactivex.netty.test.util.MockClientEventListener,0.0,0.04,0.04,0.0,0.05,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.0,6,43,0,0,104,146,126.0,125.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,d4c416bf327683af88db6318759610dac60a8dbc,rxnetty-common.src.test.java.io.reactivex.netty.channel.DefaultChannelOperationsTest,0.16,-0.02,0.0,0.0,-0.12,0.18,-0.03,-0.03,0.0,0.0,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,0.0,0,13.25,11.0,42.0,28.0,4,45,168,53,102,146,115.0,118.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,1f7f5dda9a73612503d4519fa86bf5427ce07ffe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,0e0949111500a7a2e9bf47e14604f3a681a5a2c9,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.client.internal.HttpClientRequestImpl,0.14,-0.09,-0.02,0.0,0.01,-0.35,-0.08,-0.07,-0.02,0.05,0.0,0.0,-0.17,-0.08,0.0,0.0,0.0,0.0,0,46.25,5.0,21.75,1.0,8,46,174,370,103,148,121.5,122.58,0,6,2.0,2.45,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,0e0949111500a7a2e9bf47e14604f3a681a5a2c9,rxnetty-examples.src.main.java.io.reactivex.netty.examples.http.loadbalancing.HttpLoadBalancingClient,-0.2,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-3.94,-0.01,0.0,0.03,-0.02,0,17.38,5.13,29.0,3.0,8,41,232,139,108,148,122.5,125.5,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,0e0949111500a7a2e9bf47e14604f3a681a5a2c9,rxnetty-common.src.test.java.io.reactivex.netty.client.loadbalancer.AbstractP2CStrategyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,179.0,1.0,0.0,179.0,1,1,0,179,148,148,148.0,148.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,0e0949111500a7a2e9bf47e14604f3a681a5a2c9,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.client.loadbalancer.EWMABasedP2CStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,1.0,0.0,111.0,1,1,0,111,148,148,148.0,148.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,0e0949111500a7a2e9bf47e14604f3a681a5a2c9,rxnetty-common.src.main.java.io.reactivex.netty.client.loadbalancer.AbstractP2CStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,113.0,1.0,0.0,113.0,1,1,0,113,148,148,148.0,148.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,51323544afef4b79075c1640e61f4168ea410d31,rxnetty-common.src.test.java.io.reactivex.netty.client.loadbalancer.AbstractP2CStrategyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.5,1.0,0.0,8.0,2,2,0,187,148,149,148.5,148.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,b1733fa2f25fda1e1be0ea31b65201f664f8751b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,57f8a34709fca5e7a997c58a8143dfb2c85d47cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,e79945f83ac47d02bd84679a77c40f5a5a34d8bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ReactiveX_RxNetty,2d8f1ae28b64f5b999a153d106a9669e077583a8,rxnetty-examples.src.test.java.io.reactivex.netty.examples.tcp.echo.EchoTest,0.21,0.08,0.04,0.0,0.04,0.05,0.08,0.08,0.0,0.04,0.0,0.0,-0.08,0.65,-0.03,0.02,0.0,0.01,0,15.0,33.0,85.0,6.0,4,134,340,60,2,153,101.0,77.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
