ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Spectre0987_TardisMod,2b913fc9b5a917e4e405ad9734453b39f13350a2,src.main.java.net.tardis.mod.client.renderers.exteriors.RenderExterior,-0.5,-1.5,0.0,0.2,-0.8,-0.4,-0.1,-0.1,0.0,0.0,0.0,0.0,-0.4,-6.3,0.0,0.0,0.0,0.0,1,12.86,15.29,12.86,8.0,7,107,90,90,26,702,677.0,413.57,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,2b913fc9b5a917e4e405ad9734453b39f13350a2,src.main.java.net.tardis.mod.common.items.TItems,-0.25,0.07,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,-0.43,-0.43,-0.43,-0.43,-0.18,0.0,0.0,0.0,0.01,4,24.12,11.58,3.34,17.0,73,845,244,1761,1,702,245.5,265.9,0,52,17.0,19.82,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
Spectre0987_TardisMod,2b913fc9b5a917e4e405ad9734453b39f13350a2,src.main.java.net.tardis.mod.util.common.helpers.Helper,0.09,0.36,0.0,0.0,0.1,1.55,0.09,0.09,0.09,0.0,0.0,0.0,0.01,0.84,0.0,0.0,0.0,0.0,3,76.29,126.0,14.0,8.0,7,884,98,534,0,702,112.0,190.68,0,32,4.0,9.62,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Spectre0987_TardisMod,2b913fc9b5a917e4e405ad9734453b39f13350a2,src.main.java.net.tardis.mod.common.sounds.InteriorHum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.0,1.0,0.0,24.0,1,1,0,24,702,702,702.0,702.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,2b913fc9b5a917e4e405ad9734453b39f13350a2,src.main.java.net.tardis.mod.common.tileentity.TileEntityHoloprojector,0.44,-0.21,0.0,0.0,-0.22,-0.34,-0.08,-0.08,0.0,0.0,0.0,0.0,-0.16,0.08,0.0,-0.01,0.0,0.0,1,14.17,23.52,7.78,15.0,23,541,179,326,2,702,350.0,324.74,0,13,2.5,4.36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,2b913fc9b5a917e4e405ad9734453b39f13350a2,src.main.java.net.tardis.mod.common.systems.SystemStabilizers,-0.11,-0.49,0.0,0.0,-0.92,0.19,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-1.07,0.0,0.0,0.0,0.0,1,14.62,11.0,8.15,4.0,13,143,106,190,2,702,652.0,419.08,0,6,2.0,2.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,8b5126964abb0a625b2e198ceb1fda2d5e7d32b3,src.main.java.net.tardis.mod.client.renderers.exteriors.RenderExterior,-0.57,-1.6,0.0,0.14,-1.09,-0.69,-0.17,-0.17,0.0,0.0,0.0,0.0,-0.29,-5.17,-0.01,0.0,0.0,0.01,1,12.5,13.5,11.25,10.0,8,108,90,100,26,703,688.5,449.75,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,8b5126964abb0a625b2e198ceb1fda2d5e7d32b3,src.main.java.net.tardis.mod.common.protocols.ProtocolForceField,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.6,1.0,0.0,4.0,5,5,0,48,26,703,701.0,566.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,8b5126964abb0a625b2e198ceb1fda2d5e7d32b3,src.main.java.net.tardis.mod.common.items.TItems,-0.2,0.1,0.0,0.0,-0.19,0.0,0.0,0.0,0.0,-0.3,-0.3,-0.3,-0.3,0.02,0.01,0.0,0.01,0.01,4,24.62,11.43,3.3,61.0,74,846,244,1822,1,703,300.0,271.89,0,53,17.5,20.28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
Spectre0987_TardisMod,8b5126964abb0a625b2e198ceb1fda2d5e7d32b3,src.main.java.net.tardis.mod.common.tileentity.TileEntityTardis,-0.23,-0.44,0.0,0.0,0.01,-26.68,-0.33,-0.33,0.0,-0.02,-0.19,-0.08,-0.16,-1.53,0.0,0.0,0.0,0.0,5,47.04,5.29,1.53,28.0,160,846,244,7526,0,703,239.0,284.06,0,117,38.5,44.82,0,1,1,2,0,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
Spectre0987_TardisMod,8b5126964abb0a625b2e198ceb1fda2d5e7d32b3,src.main.java.net.tardis.mod.common.protocols.ProtocolToggleHum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,1.2,0.0,5.0,5,6,0,45,25,703,701.0,431.4,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,8b5126964abb0a625b2e198ceb1fda2d5e7d32b3,src.main.java.net.tardis.mod.common.sounds.TSounds,0.14,0.17,0.0,0.0,0.0,0.08,0.0,0.0,0.0,-1.33,-1.25,-1.33,-1.25,-0.89,-0.01,0.0,0.02,0.02,3,13.43,30.21,8.71,30.0,28,846,244,376,2,703,168.5,284.96,0,16,3.0,5.52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
Spectre0987_TardisMod,8b5126964abb0a625b2e198ceb1fda2d5e7d32b3,src.main.java.net.tardis.mod.common.items.components.ItemArtronCapacitor,-0.22,-0.16,0.05,0.0,-0.38,-0.11,-0.05,-0.05,0.0,0.0,0.0,0.0,0.01,-0.65,-0.02,0.0,0.01,0.0,1,13.89,30.67,15.11,2.0,9,276,136,125,2,703,201.0,309.76,0,7,0.0,1.87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,8b5126964abb0a625b2e198ceb1fda2d5e7d32b3,src.main.java.net.tardis.mod.Tardis,-0.01,0.1,0.0,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,10.19,0.0,0.0,0.01,0.0,5,23.99,4.34,1.23,56.0,204,885,251,4893,0,703,245.0,280.56,0,151,49.5,57.86,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
Spectre0987_TardisMod,8b5126964abb0a625b2e198ceb1fda2d5e7d32b3,src.main.java.net.tardis.mod.common.blocks.BlockTardisTop,-0.05,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,2,94.5,110.0,30.13,12.0,8,885,241,756,0,703,108.5,220.76,0,35,9.0,12.51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,8b5126964abb0a625b2e198ceb1fda2d5e7d32b3,src.main.java.net.tardis.mod.common.tileentity.TileEntityDoor,0.27,-0.61,0.0,0.0,-0.02,-6.16,-0.16,-0.16,0.0,0.33,0.33,0.1,-0.08,-0.65,0.0,0.0,0.0,0.0,6,39.84,9.0,2.6,42.0,94,846,244,3745,2,703,165.0,235.22,0,65,19.5,24.27,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Spectre0987_TardisMod,b405e2c473dfe196dd400e26072cd237f62561c7,src.main.java.net.tardis.mod.handlers.TEventHandler,0.49,0.68,0.0,0.0,0.27,1.16,0.07,0.07,0.07,0.0,0.0,0.0,0.18,1.58,0.0,0.0,0.01,0.0,4,29.71,11.24,3.22,16.0,79,888,254,2347,0,702,248.0,265.49,0,58,19.0,22.35,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Spectre0987_TardisMod,b405e2c473dfe196dd400e26072cd237f62561c7,src.main.java.net.tardis.mod.common.protocols.ProtocolForceField,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0,8.57,1.14,0.43,6.0,7,8,3,60,26,703,700.0,415.86,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,b405e2c473dfe196dd400e26072cd237f62561c7,src.main.java.net.tardis.mod.common.tileentity.TileEntityTardis,-0.28,-2.39,0.0,0.0,-0.59,-21.97,-0.3,-0.3,0.0,-0.19,-0.1,-0.04,-0.52,-7.27,0.0,0.0,0.0,0.0,5,48.1,5.24,1.52,134.0,162,849,247,7793,0,703,230.0,281.02,0,118,38.5,45.06,0,1,1,2,0,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
Spectre0987_TardisMod,b405e2c473dfe196dd400e26072cd237f62561c7,src.main.java.net.tardis.mod.api.disguise.DisguiseRegistry,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11.91,15.82,11.0,11.0,11,174,121,131,2,702,52.0,313.73,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,b405e2c473dfe196dd400e26072cd237f62561c7,src.main.java.net.tardis.mod.common.sounds.TSounds,0.19,0.18,0.0,0.0,0.0,0.09,0.0,0.0,0.0,-1.02,-0.93,-1.02,-0.93,-0.52,-0.01,0.0,0.02,0.02,3,13.6,28.3,8.23,16.0,30,849,247,408,2,703,150.0,268.6,0,17,3.0,5.79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
Spectre0987_TardisMod,b405e2c473dfe196dd400e26072cd237f62561c7,src.main.java.net.tardis.mod.common.items.components.ItemArtronCapacitor,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.39,-0.01,0.0,-0.05,-0.02,1,20.11,31.0,15.44,28.0,9,279,139,181,2,703,161.0,258.29,0,7,2.0,1.89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,b405e2c473dfe196dd400e26072cd237f62561c7,src.main.java.net.tardis.mod.util.TardisTeleporter,-0.29,-0.64,-0.08,0.0,-0.68,-0.85,-0.37,-0.3,-0.2,-0.13,0.0,0.0,-0.13,-2.55,-0.03,0.0,0.03,0.01,1,44.94,52.24,14.94,70.0,17,888,254,764,0,702,52.0,172.47,0,8,2.5,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,b405e2c473dfe196dd400e26072cd237f62561c7,src.main.java.net.tardis.mod.Tardis,-0.02,0.09,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,10.36,0.0,0.0,0.01,0.0,5,24.29,4.31,1.23,55.0,206,888,254,5004,0,703,232.0,278.23,0,152,49.5,58.09,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
Spectre0987_TardisMod,b405e2c473dfe196dd400e26072cd237f62561c7,src.main.java.net.tardis.mod.common.blocks.BlockTardisTop,-0.05,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,2,95.0,111.0,30.5,2.0,8,888,244,760,0,703,83.5,214.29,0,36,9.0,12.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,b405e2c473dfe196dd400e26072cd237f62561c7,src.main.java.net.tardis.mod.common.tileentity.TileEntityDoor,0.12,-0.68,0.0,0.0,-0.44,-5.61,-0.15,-0.15,0.0,0.06,0.06,0.03,-0.07,-1.4,0.0,0.0,0.0,0.0,6,41.49,8.84,2.57,119.0,96,849,247,3983,2,703,164.0,231.09,0,66,19.5,24.51,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Spectre0987_TardisMod,b405e2c473dfe196dd400e26072cd237f62561c7,src.main.java.net.tardis.mod.client.renderers.exteriors.RenderExterior,-0.36,-0.99,0.0,0.08,-0.68,-0.43,-0.11,-0.11,0.0,0.0,0.0,0.0,-0.08,-3.58,-0.01,0.0,0.0,0.01,1,11.6,11.1,9.3,8.0,10,111,93,116,26,703,369.0,367.7,0,4,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,b405e2c473dfe196dd400e26072cd237f62561c7,src.main.java.net.tardis.mod.common.items.TItems,-0.1,0.08,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,-0.1,-0.03,0.01,0.0,0.01,0.01,4,25.13,11.17,3.25,44.0,76,849,247,1910,1,703,191.0,265.69,0,54,17.5,20.51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
Spectre0987_TardisMod,b405e2c473dfe196dd400e26072cd237f62561c7,src.main.java.net.tardis.mod.util.common.helpers.Helper,0.09,0.36,0.0,0.0,0.1,1.55,0.09,0.09,0.09,0.0,0.0,0.0,0.01,0.84,0.0,0.0,0.0,0.0,3,78.57,126.0,14.43,8.0,7,888,101,550,0,702,82.0,185.72,0,32,4.0,9.4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Spectre0987_TardisMod,b405e2c473dfe196dd400e26072cd237f62561c7,src.main.java.net.tardis.mod.common.sounds.InteriorHum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,5.0,3.0,25.0,1,5,3,73,52,702,377.0,377.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,b405e2c473dfe196dd400e26072cd237f62561c7,src.main.java.net.tardis.mod.common.tileentity.TileEntityHoloprojector,0.36,-0.11,0.0,0.0,-0.16,-0.22,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.14,0.27,0.0,-0.01,0.0,0.0,1,14.24,21.8,7.28,15.0,25,545,182,356,2,702,348.0,301.92,0,14,3.0,4.71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,b405e2c473dfe196dd400e26072cd237f62561c7,src.main.java.net.tardis.mod.common.systems.SystemStabilizers,-0.12,-0.52,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.75,0.0,0.0,0.0,0.0,1,13.2,9.8,7.27,4.0,15,147,109,198,2,702,646.0,368.47,0,7,2.5,2.71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,06e57011c815df1b55975ffa3c42d814257eb2f6,src.main.java.net.tardis.mod.common.items.ItemRayGun,-0.15,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0,135.5,425.0,121.5,9.0,2,851,243,271,1,67,6.5,19.83,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,9c0381a8e66bccd1f5fc95fe7c5fc201de31b929,src.main.java.net.tardis.mod.client.guis.GuiMonitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,124.0,1.0,0.0,124.0,1,1,0,124,12,12,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,9c0381a8e66bccd1f5fc95fe7c5fc201de31b929,src.main.java.net.tardis.mod.common.blocks.BlockMonitor,-1.7,-0.1,-0.3,0.0,-1.7,-0.6,-0.2,-0.2,0.0,0.0,0.0,0.0,-0.1,-2.5,0.04,0.0,0.07,0.01,0,15.29,47.71,22.0,4.0,7,334,154,107,2,691,555.0,445.29,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,fa801b9e6a998cf030a84698dc586b3a2ec56501,src.main.java.net.tardis.mod.client.guis.GuiMonitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.5,1.0,0.0,17.0,2,2,0,141,12,13,12.5,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,9b51c592fc1d0647aed90e556a51dff2d382f08c,src.main.java.net.tardis.mod.common.strings.TStrings,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71,-0.71,-0.71,0.0,-0.76,0.0,0.0,0.02,0.0,1,2.76,16.28,5.04,2.0,46,749,232,127,3,700,317.0,314.54,0,30,8.0,10.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
Spectre0987_TardisMod,9b51c592fc1d0647aed90e556a51dff2d382f08c,src.main.java.net.tardis.mod.common.tileentity.TileEntityTardis,-0.15,-1.88,0.0,0.0,-0.35,-26.49,-0.35,-0.35,0.0,-0.3,-0.13,-0.03,-1.32,-6.0,0.0,0.0,0.0,0.0,5,47.76,5.21,1.54,20.0,164,855,252,7833,0,703,225.0,278.07,0,118,37.5,44.65,0,1,1,2,0,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
Spectre0987_TardisMod,9b51c592fc1d0647aed90e556a51dff2d382f08c,src.main.java.net.tardis.mod.common.protocols.ProtocolToggleHum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.29,2.14,1.14,3.0,7,15,8,51,14,703,68.0,319.86,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,9b51c592fc1d0647aed90e556a51dff2d382f08c,src.main.java.net.tardis.mod.common.sounds.InteriorHum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-0.11,0.06,0.0,0,27.67,3.67,2.67,5.0,3,11,8,83,14,702,60.0,209.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,efe71758485ef86acf2137e77a16c9372db09348,src.main.java.net.tardis.mod.common.strings.TStrings,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85,-0.85,-0.85,0.0,-1.05,0.0,0.0,0.02,0.0,1,2.78,16.62,5.16,2.0,45,748,232,125,3,700,360.0,321.22,0,30,8.5,10.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
Spectre0987_TardisMod,efe71758485ef86acf2137e77a16c9372db09348,src.main.java.net.tardis.mod.common.tileentity.TileEntityTardis,-0.2,-1.77,0.0,0.0,-0.37,-26.68,-0.35,-0.35,0.0,-0.22,-0.21,-0.07,-0.62,-5.61,0.0,0.0,0.0,0.0,5,47.93,5.24,1.54,20.0,163,854,251,7813,0,703,227.5,279.7,0,118,38.0,44.84,0,1,1,2,0,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
Spectre0987_TardisMod,efe71758485ef86acf2137e77a16c9372db09348,src.main.java.net.tardis.mod.common.protocols.ProtocolToggleHum,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.02,0.0,-0.04,-0.02,0,8.0,2.33,1.17,3.0,6,14,7,48,25,703,384.5,370.83,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,efe71758485ef86acf2137e77a16c9372db09348,src.main.java.net.tardis.mod.common.sounds.InteriorHum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,5.0,3.5,5.0,2,10,7,78,52,702,68.0,274.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,efe71758485ef86acf2137e77a16c9372db09348,src.main.java.net.tardis.mod.common.blocks.BlockTable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,68,68,68.0,68.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,2ce264ba5fc668ba736ceadba964fbe0c6d4af28,src.main.java.net.tardis.mod.common.items.TItems,-0.05,0.09,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.02,0.01,0.0,0.01,0.01,4,24.97,11.12,3.29,13.0,77,856,253,1923,1,703,182.5,263.11,0,54,17.0,20.31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
Spectre0987_TardisMod,2ce264ba5fc668ba736ceadba964fbe0c6d4af28,src.main.java.net.tardis.mod.common.strings.TStrings,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59,-0.59,-0.59,0.0,-0.59,0.0,0.0,0.02,0.0,1,2.74,15.96,4.96,2.0,47,750,233,129,3,700,274.0,309.32,0,30,7.5,10.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
Spectre0987_TardisMod,2ce264ba5fc668ba736ceadba964fbe0c6d4af28,src.main.java.net.tardis.mod.common.tileentity.TileEntityTardis,-0.15,-2.21,0.0,0.0,-0.61,-28.12,-0.37,-0.37,0.0,-0.29,-0.04,0.01,-0.62,-6.8,0.0,0.0,0.0,0.0,5,47.68,5.19,1.53,35.0,165,856,253,7868,0,703,224.0,276.8,0,118,37.0,44.39,0,1,1,2,0,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
Spectre0987_TardisMod,2ce264ba5fc668ba736ceadba964fbe0c6d4af28,src.main.java.net.tardis.mod.common.protocols.ProtocolToggleHum,-0.06,-0.14,0.0,0.0,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.01,0.0,0.01,-0.01,0,6.75,2.0,1.13,3.0,8,16,9,54,14,703,68.5,288.5,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,2ce264ba5fc668ba736ceadba964fbe0c6d4af28,src.main.java.net.tardis.mod.common.systems.SystemThermo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.0,1.0,0.0,52.0,1,1,0,52,69,69,69.0,69.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,2ce264ba5fc668ba736ceadba964fbe0c6d4af28,src.main.java.net.tardis.mod.common.sounds.InteriorHum,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.5,-2.0,0.0,-0.08,0.07,0.0,0,22.0,3.0,2.0,5.0,4,12,8,88,14,702,68.0,181.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,2ce264ba5fc668ba736ceadba964fbe0c6d4af28,src.main.java.net.tardis.mod.Tardis,-0.13,0.11,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,9.07,0.0,0.0,0.01,0.0,5,24.61,4.32,1.26,91.0,207,895,260,5095,0,703,231.0,277.22,0,152,49.0,57.87,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
Spectre0987_TardisMod,2ce264ba5fc668ba736ceadba964fbe0c6d4af28,src.main.java.net.tardis.mod.common.systems.SystemStabilizers,-0.06,-0.54,0.0,0.0,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,0.0,0.0,0.0,1,12.69,9.63,7.19,5.0,16,154,115,203,2,702,357.5,349.75,0,7,2.0,2.6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,eb3eaee9aadf67ea71d62f62c1bc960ef3627af1,src.main.java.net.tardis.mod.common.systems.SystemThermo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.5,1.0,0.0,13.0,2,2,0,65,69,70,69.5,69.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,49069be5323a4b22c4b8af771824db280decac8c,src.main.java.net.tardis.mod.common.entities.controls.ControlMonitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.5,41.5,28.5,4.0,2,83,57,51,15,44,29.5,29.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,49069be5323a4b22c4b8af771824db280decac8c,src.main.java.net.tardis.mod.client.guis.GuiSystem,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.22,0.0,0.0,0.0,0.0,0,17.43,23.14,11.0,69.0,14,324,154,244,2,670,271.0,303.14,0,6,1.0,1.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Spectre0987_TardisMod,49069be5323a4b22c4b8af771824db280decac8c,src.main.java.net.tardis.mod.client.guis.GuiCCircuit,-0.18,-0.33,0.0,0.0,-0.82,0.06,-0.03,0.0,0.0,-0.27,0.0,-0.15,0.0,-2.38,0.0,0.0,0.0,0.01,0,257.0,326.0,98.5,108.0,2,653,197,514,2,678,441.0,416.18,0,22,9.0,9.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
