ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.TradingRecord,0.22,-1.82,0.0,0.0,-0.89,-6.91,-0.64,-0.7,0.0,-0.21,0.0,-0.1,0.0,-12.63,0.0,-0.01,0.0,-0.01,1,2.1,9.0,0.2,42.0,20,181,4,42,0,373,239.0,214.0,0,16,6.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-examples.src.main.java.ta4jexamples.strategies.GlobalExtremaStrategy,-0.18,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.28,0.0,0.0,0.0,0.0,1,154.5,133.0,597.0,42.0,2,266,1194,309,19,371,230.0,221.0,0,15,6.5,6.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.helpers.TrueRangeIndicatorTest,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,1,6.0,48.0,0.5,42.0,8,386,4,48,11,339,93.0,114.21,0,7,1.5,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.TimeSeriesManager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13.75,9.0,1.0,52.0,4,39,4,55,11,373,22.0,159.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.DPOIndicatorTest,-0.06,-0.03,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,-0.18,0.0,0.0,0.0,0.0,1,8.5,18.0,0.67,42.0,6,110,4,51,7,364,162.0,171.0,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.indicators.helpers.CumulatedLossesIndicator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10.5,24.0,1.0,42.0,4,99,4,42,11,339,22.0,140.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.helpers.DirectionalUpIndicatorTest,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,1,5.33,45.0,0.44,42.0,9,413,4,48,0,339,46.5,92.63,0,7,1.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.BaseTimeSeries,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,16.33,12.0,1.33,42.0,3,38,4,49,0,372,19.0,84.8,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.BaseStrategy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14.0,15.0,1.33,42.0,3,45,4,42,11,365,20.5,104.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.trading.rules.OrRuleTest,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,1,11.75,45.0,1.0,42.0,4,182,4,47,11,339,237.5,176.13,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.helpers.DirectionalMovementUpIndicatorTest,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.33,45.0,0.44,42.0,9,410,4,48,3,339,54.0,101.0,0,7,1.0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.trading.rules.FixedRule,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53,0.0,0.0,0.0,-0.01,1,10.75,43.0,1.0,42.0,4,175,4,43,11,339,248.0,191.9,0,5,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.indicators.WMAIndicator,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,1,4.2,41.0,0.4,42.0,10,413,4,42,0,364,89.0,124.66,0,12,1.5,3.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.candles.LowerShadowIndicatorTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,1,10.0,26.0,0.8,42.0,5,131,4,50,11,339,151.5,159.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-examples.src.main.java.ta4jexamples.analysis.StrategyAnalysis,-0.11,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.12,0.0,0.0,0.0,0.01,1,14.92,22.38,95.54,46.0,13,291,1242,194,19,371,199.0,194.92,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.TradingRecordTest,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,0.0,0.0,0.0,0.0,0.0,1,6.57,24.0,0.57,42.0,7,170,4,46,11,373,249.5,193.63,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.helpers.AbsoluteIndicatorTest,-0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1,7.67,21.0,0.67,42.0,6,131,4,46,11,364,281.0,188.86,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.indicators.statistics.SimpleLinearRegressionIndicator,0.05,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,1,8.4,26.0,0.8,42.0,5,134,4,42,11,339,150.0,159.17,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.indicators.MassIndexIndicator,-0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1,9.0,22.0,0.8,45.0,5,113,4,45,11,364,160.5,175.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.StochasticOscillatorKIndicatorTest,-0.02,0.05,0.0,0.0,0.1,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.23,0.01,0.0,0.01,0.0,1,5.1,41.0,0.4,42.0,10,413,4,51,0,372,50.0,106.0,0,8,1.0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.Rule,0.13,-0.16,0.0,0.0,0.05,-0.75,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.53,0.0,0.0,0.0,0.0,1,3.5,15.0,0.33,42.0,12,188,4,42,11,365,237.0,209.77,0,9,3.5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.trading.rules.BooleanRuleTest,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,1,11.75,45.0,1.0,42.0,4,182,4,47,11,339,237.5,176.13,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.helpers.LowestValueIndicatorTest,0.18,0.26,0.0,0.0,0.32,0.09,0.05,0.05,0.0,0.0,0.0,0.0,0.35,1.07,0.0,0.01,-0.01,-0.01,1,4.73,33.0,0.36,42.0,11,366,4,52,10,364,94.0,132.48,0,10,3.5,3.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.ParabolicSarIndicatorTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53,0.05,0.0,0.0,0.0,0.0,1,4.64,37.0,0.36,42.0,11,410,4,51,3,364,49.0,106.83,0,9,2.0,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.helpers.SumIndicatorTest,-0.1,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,-0.02,0.0,0.0,0.0,0.0,1,8.57,18.0,0.57,54.0,7,127,4,60,11,364,285.5,206.13,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.candles.DojiIndicatorTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,1,9.6,26.0,0.8,42.0,5,131,4,48,11,339,151.5,159.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.volume.ChaikinMoneyFlowIndicatorTest,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.0,0.0,0.0,0.0,1,6.0,17.0,0.5,42.0,8,142,4,48,11,372,286.0,226.11,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.indicators.statistics.StandardErrorIndicator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10.5,28.0,1.0,42.0,4,112,4,42,11,339,22.0,138.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.trading.rules.BooleanIndicatorRuleTest,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,1,12.5,45.0,1.0,45.0,4,182,4,50,11,364,251.0,209.6,0,5,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.analysis.criteria.AverageProfitCriterionTest,-0.05,0.05,0.0,0.0,0.2,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,1,5.78,45.0,0.44,42.0,9,413,4,52,0,373,89.0,117.66,0,15,4.0,5.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.statistics.CovarianceIndicatorTest,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,1,9.83,18.0,0.67,45.0,6,112,4,59,11,372,300.0,203.86,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-examples.src.main.java.ta4jexamples.loaders.CsvTradesLoader,0.38,0.0,0.0,0.0,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,-0.75,0.0,0.0,0.01,0.0,1,14.95,15.4,63.0,42.0,20,308,1260,299,0,372,194.5,206.75,0,15,6.0,6.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.indicators.RandomWalkIndexLowIndicator,-0.05,-0.01,0.02,0.0,0.01,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,1,8.4,17.0,0.8,42.0,5,87,4,42,2,364,22.0,154.57,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.helpers.CloseLocationValueIndicatorTest,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,1,10.0,28.0,0.8,42.0,5,143,4,50,11,339,145.5,157.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.trading.rules.InSlopeRule,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,23.0,4.0,2.0,46.0,2,8,4,46,1,22,19.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-examples.src.main.java.ta4jexamples.indicators.CandlestickChart,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.05,0.0,0.0,0.0,0.0,1,22.15,20.15,91.69,62.0,13,262,1192,288,19,368,199.0,220.77,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.indicators.volume.AccumulationDistributionIndicator,-0.01,0.0,0.0,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,0.0,1,4.89,45.0,0.44,42.0,9,413,4,44,0,339,67.0,113.19,0,13,2.0,3.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.indicators.ChandelierExitLongIndicator,-0.04,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1,9.8,20.0,0.8,45.0,5,103,4,49,11,364,165.5,177.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.trading.rules.NotRuleTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,1,11.75,45.0,1.0,42.0,4,182,4,47,11,339,237.5,176.13,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.statistics.CorrelationCoefficientIndicatorTest,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,1,9.83,18.0,0.67,45.0,6,112,4,59,11,372,300.0,203.86,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.helpers.DifferenceIndicatorTest,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,1,7.0,23.0,0.5,50.0,8,184,4,56,11,364,257.0,205.44,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.indicators.helpers.TradeCountIndicator,-0.05,-0.02,0.05,0.0,-0.05,-0.02,-0.02,-0.05,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.01,0.0,0.0,1,5.25,45.0,0.5,42.0,8,366,4,42,11,364,162.0,152.35,0,8,2.0,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.analysis.criteria.VersusBuyAndHoldCriterionTest,-0.05,0.05,0.0,0.0,0.21,0.34,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.5,-0.01,0.0,0.0,0.0,1,5.78,45.0,0.44,42.0,9,413,4,52,0,373,91.5,119.63,0,14,4.0,4.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.indicators.volume.MVWAPIndicator,0.03,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9.0,18.0,0.8,45.0,5,94,4,45,11,364,170.0,178.83,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.indicators.helpers.SumIndicator,-0.01,0.0,-0.03,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,0.0,0.0,0.03,0.0,1,6.43,18.0,0.57,43.0,7,127,4,45,11,364,285.5,209.75,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.indicators.adx.DirectionalMovementMinusIndicator,-0.09,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11.25,4.0,1.0,45.0,4,16,4,45,2,22,13.0,13.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.indicators.CoppockCurveIndicator,0.03,0.02,-0.01,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.01,0.0,0.0,1,8.17,21.0,0.67,47.0,6,127,4,49,2,364,153.5,166.0,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.indicators.ZLEMAIndicator,-0.02,0.02,-0.02,0.0,0.06,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,1,6.43,20.0,0.57,45.0,7,145,4,45,2,364,267.0,180.78,0,3,0.0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.trading.rules.FixedRuleTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,1,12.25,43.0,1.0,46.0,4,175,4,49,11,339,241.0,177.0,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.analysis.CashFlowTest,-0.05,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,-0.04,0.0,0.0,0.0,0.0,1,5.6,41.0,0.4,42.0,10,413,4,56,0,373,56.5,120.32,0,14,3.0,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.analysis.CashFlow,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,-0.01,0.0,1,5.78,45.0,0.44,45.0,9,413,4,52,0,367,110.5,132.23,0,15,3.0,4.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.statistics.VarianceIndicatorTest,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61,0.0,0.0,0.0,0.0,0.0,1,9.8,22.0,0.8,42.0,5,112,4,49,11,364,161.0,175.83,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.main.java.org.ta4j.core.indicators.volume.OnBalanceVolumeIndicator,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.89,45.0,0.44,42.0,9,413,4,44,0,339,67.0,110.45,0,12,2.0,3.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.trading.rules.WaitForRuleTest,-0.03,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,1,12.0,42.0,1.0,42.0,4,169,4,48,11,373,251.0,206.1,0,5,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.helpers.PreviousValueIndicatorTest,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,1,10.2,9.0,0.8,47.0,5,49,4,51,11,372,362.0,234.75,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ta4j_ta4j,c877103d541c39f0be7e356d5d95d6b00f218825,ta4j-core.src.test.java.org.ta4j.core.indicators.helpers.MaxPriceIndicatorTest,-0.02,0.04,0.0,0.0,0.01,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,-0.88,-0.01,0.01,0.0,0.0,1,5.11,40.0,0.44,42.0,9,366,4,46,11,364,99.5,143.19,0,6,2.0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
